Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.564,41.422,0.17705642091428575,0.5601931925649721,ANDHRA PRADESH,EAST GODAVARI
2000-06-18,29.38,38.205,1.0439461481142855,0.4765888756067463,ANDHRA PRADESH,EAST GODAVARI
2001-06-22,28.388,38.963,2.039092181485714,0.47119664845148757,ANDHRA PRADESH,EAST GODAVARI
2001-09-14,25.542,34.207,14.599676514857142,0.8057459595985914,ANDHRA PRADESH,EAST GODAVARI
2001-10-25,23.074,27.561,6.5967011856,0.8894943185155382,ANDHRA PRADESH,EAST GODAVARI
2002-05-13,33.378,43.663,0.0,0.3025073915365023,ANDHRA PRADESH,EAST GODAVARI
2002-06-29,27.701,40.93,2.5268560076571434,0.600337329884858,ANDHRA PRADESH,EAST GODAVARI
2003-12-11,18.487,29.696,0.0,0.6794599271825511,ANDHRA PRADESH,EAST GODAVARI
2003-12-12,18.562,29.696,0.0,0.5818491383360707,ANDHRA PRADESH,EAST GODAVARI
2004-03-15,18.475,40.898,0.0,0.5006526780787565,ANDHRA PRADESH,EAST GODAVARI
2005-08-06,23.791,29.568,5.338914031542857,0.7872578785461302,ANDHRA PRADESH,EAST GODAVARI
2005-09-16,24.586,34.947,1.2289726748571428,0.7062871289699741,ANDHRA PRADESH,EAST GODAVARI
2006-07-09,28.484,36.702,4.580169793714285,0.5198216742784155,ANDHRA PRADESH,EAST GODAVARI
2007-04-22,26.095,39.743,0.0,0.5874233359352286,ANDHRA PRADESH,EAST GODAVARI
2008-02-20,18.355,32.9,0.0,0.6840615866165063,ANDHRA PRADESH,EAST GODAVARI
2008-10-18,24.526,35.012,0.7359365880000001,0.6622853226129555,ANDHRA PRADESH,EAST GODAVARI
2008-10-19,25.441,35.735,0.32517577028571426,0.6409853467687566,ANDHRA PRADESH,EAST GODAVARI
2009-09-02,25.612,34.02,15.053233160571427,0.8258207617731018,ANDHRA PRADESH,EAST GODAVARI
2011-04-01,20.458,41.163,0.0,0.5775567706869639,ANDHRA PRADESH,EAST GODAVARI
2011-04-20,25.174,38.456,1.4581409276571429,0.6467526098632189,ANDHRA PRADESH,EAST GODAVARI
2011-11-15,20.304,32.792,0.0,0.6178144725608439,ANDHRA PRADESH,EAST GODAVARI
2011-12-02,21.106,32.021,0.190789344,0.7034339329314606,ANDHRA PRADESH,EAST GODAVARI
2012-02-02,18.406,31.483,0.0,0.6226549949102965,ANDHRA PRADESH,EAST GODAVARI
2012-03-13,22.966,36.076,8.209830218399999,0.7067307109729624,ANDHRA PRADESH,EAST GODAVARI
2012-09-25,24.444,35.884,2.552359325142857,0.6762662844617043,ANDHRA PRADESH,EAST GODAVARI
2013-01-21,17.688,31.7,0.0,0.6923385045020594,ANDHRA PRADESH,EAST GODAVARI
2013-01-27,17.62,31.496,0.40708275479999995,0.7105574161288898,ANDHRA PRADESH,EAST GODAVARI
2013-01-29,18.386,31.709,1.4961514428,0.7578859817009478,ANDHRA PRADESH,EAST GODAVARI
2013-05-22,29.193,47.363,0.0,0.48120040113446255,ANDHRA PRADESH,EAST GODAVARI
2013-09-27,23.983,31.695,7.671793422857143,0.8228451539243888,ANDHRA PRADESH,EAST GODAVARI
