Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,22.509,27.626,10.9371198888,0.874350208629833,TAMILNADU,CUDDALORE
2000-07-30,26.219,41.837,3.41377368,0.516277941085925,TAMILNADU,CUDDALORE
2001-09-07,27.083,40.889,2.373502056,0.519595615676285,TAMILNADU,CUDDALORE
2002-11-05,24.057,29.14,12.021443615999999,0.8612150970389058,TAMILNADU,CUDDALORE
2003-01-11,21.219,31.509,0.0011444088,0.6656399463494723,TAMILNADU,CUDDALORE
2003-05-14,26.116,40.031,3.0040738919999996,0.5273632478087816,TAMILNADU,CUDDALORE
2004-05-27,25.185,37.926,14.864158932,0.7038809773001087,TAMILNADU,CUDDALORE
2004-09-10,23.83,34.425,2.0622250392,0.6370827732258993,TAMILNADU,CUDDALORE
2004-12-16,20.062,29.321,0.0,0.7652948260378504,TAMILNADU,CUDDALORE
2006-04-13,25.462,41.013,0.035190576,0.5330385490385515,TAMILNADU,CUDDALORE
2006-06-17,25.703,43.451,0.9487147080000001,0.46394551404909395,TAMILNADU,CUDDALORE
2006-07-27,25.24,38.019,14.76716484,0.5882203371614487,TAMILNADU,CUDDALORE
2007-03-24,20.777,41.155,0.0,0.49690823079594865,TAMILNADU,CUDDALORE
2007-08-18,25.764,37.903,2.1386150136,0.5921171924007603,TAMILNADU,CUDDALORE
2008-11-12,23.484,32.93,0.0,0.6494923981004073,TAMILNADU,CUDDALORE
2008-11-22,24.207,28.701,36.22512384,0.8861548513025518,TAMILNADU,CUDDALORE
2009-01-10,21.357,30.489,0.0,0.7004315190757017,TAMILNADU,CUDDALORE
2009-04-16,27.269,41.532,0.0,0.4543814310766576,TAMILNADU,CUDDALORE
2009-07-20,26.822,38.874,0.8897776776,0.4791363021442007,TAMILNADU,CUDDALORE
2009-08-14,25.442,37.383,2.2441870224,0.6123497009202024,TAMILNADU,CUDDALORE
2010-12-29,21.83,26.854,3.0824663832,0.8115078164281583,TAMILNADU,CUDDALORE
2011-01-24,18.563,29.753,0.0,0.7320460324486556,TAMILNADU,CUDDALORE
2012-03-04,21.876,38.621,0.0,0.5128926837251107,TAMILNADU,CUDDALORE
2012-07-23,27.295,38.648,0.56762742,0.49792589331703335,TAMILNADU,CUDDALORE
2012-09-04,25.925,35.745,0.8068085616,0.5683343662341097,TAMILNADU,CUDDALORE
2013-01-20,18.641,32.773,0.0,0.7077704083537458,TAMILNADU,CUDDALORE
