Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.130000000000003,39.2645,0.0,0.5072458879752995,PUDUCHERRY,PUDUCHERRY
2000-05-16,29.058,40.9055,0.0411987384,0.409795004637319,PUDUCHERRY,PUDUCHERRY
2000-06-20,25.774,37.1995,0.0,0.49221447133902996,PUDUCHERRY,PUDUCHERRY
2000-07-28,26.11,39.1625,0.0,0.4828382466572545,PUDUCHERRY,PUDUCHERRY
2002-01-29,19.378500000000003,33.0625,0.0102996828,0.68104909923625,PUDUCHERRY,PUDUCHERRY
2002-06-17,26.9685,38.2585,0.005149836,0.484127853920392,PUDUCHERRY,PUDUCHERRY
2002-07-31,26.7115,37.3755,1.7303471892000002,0.5618425189216201,PUDUCHERRY,PUDUCHERRY
2003-02-22,19.761000000000003,36.661500000000004,0.0,0.587312875949245,PUDUCHERRY,PUDUCHERRY
2003-03-10,21.3645,36.1845,0.0,0.6297897565630599,PUDUCHERRY,PUDUCHERRY
2003-04-22,26.131999999999998,38.6065,0.35705556,0.598582066855966,PUDUCHERRY,PUDUCHERRY
2003-07-22,26.049,36.336,3.1568521752,0.6269002594872171,PUDUCHERRY,PUDUCHERRY
2004-12-02,22.666,28.7245,4.7914978644,0.8461665654507919,PUDUCHERRY,PUDUCHERRY
2005-06-07,28.996,39.753,9.02767104,0.535606030060961,PUDUCHERRY,PUDUCHERRY
2006-02-04,22.752499999999998,30.994500000000002,7.908013008000001,0.781922768841435,PUDUCHERRY,PUDUCHERRY
2007-04-08,24.826999999999998,37.5105,1.41878286,0.6288375999806199,PUDUCHERRY,PUDUCHERRY
2007-11-18,19.868,31.7605,1.7543796660000002,0.673989079452791,PUDUCHERRY,PUDUCHERRY
2008-12-16,21.854,28.838,2.544019686,0.829818294369775,PUDUCHERRY,PUDUCHERRY
2009-09-06,27.2195,35.9075,0.52528374,0.520216457328283,PUDUCHERRY,PUDUCHERRY
2010-03-11,22.982,36.173500000000004,0.0,0.6611053259799945,PUDUCHERRY,PUDUCHERRY
2010-04-08,26.5865,34.510999999999996,12.253617899999998,0.719674420516205,PUDUCHERRY,PUDUCHERRY
2011-08-23,25.656,36.466,2.478789468,0.640964410985026,PUDUCHERRY,PUDUCHERRY
2011-10-01,24.448,29.3405,23.1639938532,0.817330525794405,PUDUCHERRY,PUDUCHERRY
2011-10-28,22.391,28.9385,11.6077455,0.8897296846795015,PUDUCHERRY,PUDUCHERRY
2012-03-03,23.1455,36.754999999999995,0.0,0.5478423685889975,PUDUCHERRY,PUDUCHERRY
2013-03-16,21.983,33.3665,0.0171661392,0.699168816322773,PUDUCHERRY,PUDUCHERRY
2013-04-21,27.573999999999998,36.959500000000006,0.4583356776,0.5415904755705261,PUDUCHERRY,PUDUCHERRY
2013-11-08,21.4185,30.4075,0.549316305,0.812855316445669,PUDUCHERRY,PUDUCHERRY
2013-12-24,20.216,26.988500000000002,0.31757353200000005,0.7827113716571725,PUDUCHERRY,PUDUCHERRY
