Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,8.490000000000009,24.817999999999998,0.0,0.4745537536665395,BIHAR,JAMUI
2001-01-15,5.531499999999995,23.83,0.0,0.37762666932595224,BIHAR,JAMUI
2001-04-27,25.515,43.918,0.0,0.22754557148348875,BIHAR,JAMUI
2001-08-31,25.319000000000003,30.000500000000002,19.305254322,0.9005697167362512,BIHAR,JAMUI
2002-03-05,14.535499999999999,31.348,0.0,0.2508801977421195,BIHAR,JAMUI
2003-02-13,15.083,28.043,0.0,0.37512414405329747,BIHAR,JAMUI
2003-07-30,25.363,30.7285,12.341166201,0.8364949946981157,BIHAR,JAMUI
2003-12-17,13.9165,24.168,1.7663961834,0.8044349178564262,BIHAR,JAMUI
2004-03-22,21.719,39.728,0.0,0.3610663564424428,BIHAR,JAMUI
2006-03-20,16.4,34.803,0.0,0.180466869291979,BIHAR,JAMUI
2006-07-03,27.023,33.9775,3.879975852,0.6971314886251735,BIHAR,JAMUI
2006-08-23,24.9135,28.163,5.486298183,0.8628525327944438,BIHAR,JAMUI
2007-03-21,21.217,37.313,0.0,0.2762362962329815,BIHAR,JAMUI
2007-09-08,24.252000000000002,29.7215,14.4856486296,0.88266348959018,BIHAR,JAMUI
2008-12-05,12.647,27.8995,0.0,0.650253566211921,BIHAR,JAMUI
2009-03-06,18.605,35.7195,0.0,0.25002002237293475,BIHAR,JAMUI
2009-04-24,23.674,41.1165,0.0,0.05820124349443201,BIHAR,JAMUI
2010-04-11,25.204,44.1985,0.0,0.11723867261317947,BIHAR,JAMUI
2010-08-28,25.070999999999998,34.69,3.0332572721999997,0.7801603439184305,BIHAR,JAMUI
2011-02-11,10.318,28.0505,0.0017166132,0.44280988317686,BIHAR,JAMUI
2011-08-25,24.718,30.0465,6.5420162946,0.8903169623111763,BIHAR,JAMUI
2012-12-13,11.707,25.517,0.0017166132,0.35787282893865274,BIHAR,JAMUI
2013-04-04,24.0995,38.5235,8.583066E-4,0.19822238727023123,BIHAR,JAMUI
2013-10-03,22.4325,28.9985,15.587713317599999,0.9179989197519383,BIHAR,JAMUI
