Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,2.96600000000001,24.617,0.0,0.549905421689158,MADHAYA PRADESH,DATIA
2000-01-14,8.20999999999998,24.782,0.0,0.41550776127745964,MADHAYA PRADESH,DATIA
2000-04-05,16.397,40.861,0.0,0.09912248935775501,MADHAYA PRADESH,DATIA
2000-06-23,30.539,40.786,0.1865387424,0.32286826241815164,MADHAYA PRADESH,DATIA
2001-12-31,2.85399999999999,24.022,0.0,0.47396167312415965,MADHAYA PRADESH,DATIA
2002-01-15,11.265,32.458,0.0,0.4002959468006777,MADHAYA PRADESH,DATIA
2002-07-23,27.121,37.188,0.0,0.5207331066782998,MADHAYA PRADESH,DATIA
2002-10-12,20.215,35.845,0.0,0.38897591251469504,MADHAYA PRADESH,DATIA
2002-11-29,10.037,29.586,0.0,0.35718470298354105,MADHAYA PRADESH,DATIA
2003-07-23,26.356,34.694,19.7307587928,0.7344588522787007,MADHAYA PRADESH,DATIA
2004-03-13,14.626,39.565,0.0,0.33208473389108434,MADHAYA PRADESH,DATIA
2005-04-25,27.736,40.738,0.0,0.15551821376043465,MADHAYA PRADESH,DATIA
2005-12-13,1.64800000000002,25.075,0.0,0.474813086981706,MADHAYA PRADESH,DATIA
2006-05-01,25.305,44.236,0.0,0.13883686256647165,MADHAYA PRADESH,DATIA
2006-05-05,21.121,45.432,0.0,0.11308053185948509,MADHAYA PRADESH,DATIA
2006-06-16,30.133,41.836,0.0617981136,0.215175323606265,MADHAYA PRADESH,DATIA
2007-04-06,17.564,42.729,0.0,0.2332793544202837,MADHAYA PRADESH,DATIA
2008-02-23,11.047,33.056,0.0,0.30318445680679534,MADHAYA PRADESH,DATIA
2010-01-16,5.96199999999999,21.658,0.0,0.6409802678265762,MADHAYA PRADESH,DATIA
2010-04-29,24.398,46.229,0.0394821192,0.24180097645960233,MADHAYA PRADESH,DATIA
2010-10-13,20.842,34.502,0.0,0.4348908892971303,MADHAYA PRADESH,DATIA
2011-10-11,17.735,33.347,0.0,0.47199059064711707,MADHAYA PRADESH,DATIA
2012-09-09,23.579,33.537,1.5083311439999998,0.74868735302326,MADHAYA PRADESH,DATIA
2013-05-29,26.733,43.446,0.0,0.15213624150884666,MADHAYA PRADESH,DATIA
2013-11-10,11.647,26.333,0.0,0.48026738046859035,MADHAYA PRADESH,DATIA
