Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.088,31.986,13.5981522,0.892374143619923,ASSAM,GOALPARA
2000-08-17,24.642,29.45,5.502610008,0.932712594587466,ASSAM,GOALPARA
2001-08-08,25.933,33.563,9.5958701856,0.856123538000556,ASSAM,GOALPARA
2001-08-22,24.899,30.313,14.4487319184,0.924733179437541,ASSAM,GOALPARA
2001-09-05,23.509,34.563,3.6907207776,0.856876850280737,ASSAM,GOALPARA
2002-01-09,9.733,25.42,0.0,0.540184326336956,ASSAM,GOALPARA
2002-02-21,13.023,31.495,0.0,0.418445909418433,ASSAM,GOALPARA
2002-06-04,24.03,32.749,16.6683142224,0.850567840681258,ASSAM,GOALPARA
2002-10-29,14.13,29.228,0.0,0.76957004785832,ASSAM,GOALPARA
2002-11-10,15.081,30.864,0.0,0.641207900882472,ASSAM,GOALPARA
2003-02-11,12.482,29.221,0.0,0.479410354367282,ASSAM,GOALPARA
2003-06-01,24.915,41.821,3.2117848632,0.571619977875179,ASSAM,GOALPARA
2003-06-08,23.457,32.678,19.7273191392,0.830613959951401,ASSAM,GOALPARA
2004-04-06,20.639,31.096,13.53893508,0.823808602849718,ASSAM,GOALPARA
2004-08-13,24.151,33.119,16.83139752,0.882998570376561,ASSAM,GOALPARA
2005-04-10,22.418,32.632,4.011726132,0.69349573978525,ASSAM,GOALPARA
2005-04-27,24.245,35.152,0.0789642216,0.473442483825866,ASSAM,GOALPARA
2006-06-26,24.426,32.962,4.5558936,0.858523365578598,ASSAM,GOALPARA
2006-07-30,25.1,34.349,26.029021716,0.87318398691536,ASSAM,GOALPARA
2007-06-07,23.968,33.745,18.340301808,0.83757271512328,ASSAM,GOALPARA
2008-04-20,21.211,38.838,0.0,0.351240106049081,ASSAM,GOALPARA
2008-06-16,24.317,28.807,21.52977444,0.937588669017716,ASSAM,GOALPARA
2008-09-20,24.117,34.587,1.43852238,0.855100738268516,ASSAM,GOALPARA
2009-01-12,10.166,24.099,0.0,0.769097971655228,ASSAM,GOALPARA
2009-08-13,24.869,27.118,24.205103496,0.968710232292244,ASSAM,GOALPARA
2010-07-05,25.953,32.165,2.950856136,0.888708183703062,ASSAM,GOALPARA
2010-07-26,25.205,30.92,13.665110904,0.902270472056591,ASSAM,GOALPARA
2010-12-19,12.3,23.615,0.614547504,0.877318986488812,ASSAM,GOALPARA
2010-12-23,9.262,22.806,0.0,0.848281577197123,ASSAM,GOALPARA
2011-06-09,23.935,31.989,0.9166715064,0.785385739393487,ASSAM,GOALPARA
2013-09-11,22.376,33.123,8.1092818512,0.853741245693631,ASSAM,GOALPARA
2013-12-19,12.384,23.77,0.0,0.513008394020474,ASSAM,GOALPARA
