Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.231,42.917,0.0,0.255333995145186,BIHAR,MADHUBANI
2000-05-19,28.1205,41.1905,4.040049420000001,0.4742050503872628,BIHAR,MADHUBANI
2002-03-14,20.133,36.876999999999995,0.0,0.15125704701342074,BIHAR,MADHUBANI
2002-10-31,17.683500000000002,32.808,0.0,0.452941510432406,BIHAR,MADHUBANI
2003-06-09,28.902,41.3425,6.315420275999999,0.4490757069643175,BIHAR,MADHUBANI
2005-02-05,7.876000000000005,27.1545,0.0,0.32045869758455325,BIHAR,MADHUBANI
2005-02-08,14.105,28.695,0.7656094944,0.5199631294718066,BIHAR,MADHUBANI
2005-05-28,29.857999999999997,45.0535,0.0,0.270475127321619,BIHAR,MADHUBANI
2005-08-12,27.8425,35.577,2.9993535630000006,0.752383199756938,BIHAR,MADHUBANI
2006-06-12,27.7275,42.307,0.7784847,0.46565790721364797,BIHAR,MADHUBANI
2008-03-06,17.683,32.4995,0.0,0.4627869889771402,BIHAR,MADHUBANI
2010-05-24,24.4895,32.9705,137.78276321159998,0.7616747386144791,BIHAR,MADHUBANI
2010-10-15,24.154,28.256999999999998,18.360045368999998,0.8025644747579512,BIHAR,MADHUBANI
2010-10-16,23.248,28.3415,108.6427993212,0.8768428489185212,BIHAR,MADHUBANI
2011-04-08,19.7735,39.4345,0.0,0.1194633156277525,BIHAR,MADHUBANI
2011-04-13,23.268500000000003,37.6125,0.0145912104,0.275928607030755,BIHAR,MADHUBANI
2011-12-09,13.235,25.486,0.0,0.655250064512271,BIHAR,MADHUBANI
2012-02-29,11.8915,29.7955,0.0017166132,0.30681945372415254,BIHAR,MADHUBANI
2012-04-03,24.258000000000003,40.3275,0.0,0.16596389715809223,BIHAR,MADHUBANI
2012-07-05,24.9685,28.3,70.51504689000001,0.8683068011407598,BIHAR,MADHUBANI
2012-11-27,11.369,26.168,0.0,0.3950447884279495,BIHAR,MADHUBANI
2013-02-15,11.439499999999999,27.8965,0.0102996828,0.30402015037592045,BIHAR,MADHUBANI
