Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,17.276,29.503,0.0,0.65075023132732,ORISSA,JAGATSINGHPUR
2000-02-28,18.796,32.4,0.0,0.4918937631102917,ORISSA,JAGATSINGHPUR
2000-05-02,28.412,38.298,0.0,0.5640937497722983,ORISSA,JAGATSINGHPUR
2000-07-02,26.68,33.002,3.5156237904,0.6980609566507666,ORISSA,JAGATSINGHPUR
2000-07-16,26.155,31.943,10.6364226288,0.7730125239192457,ORISSA,JAGATSINGHPUR
2001-04-21,27.979,40.894,0.0,0.48927263317108965,ORISSA,JAGATSINGHPUR
2001-05-23,30.201,42.891,0.015163418400000002,0.5054788286773734,ORISSA,JAGATSINGHPUR
2001-07-07,25.996,30.361,13.173297060000001,0.821174395031259,ORISSA,JAGATSINGHPUR
2002-07-04,28.271,35.239,6.247042415999999,0.6995124692167057,ORISSA,JAGATSINGHPUR
2002-10-16,24.245,31.982,1.407050364,0.7718156337195335,ORISSA,JAGATSINGHPUR
2003-06-14,28.869,38.524,2.791215564,0.6362697396365157,ORISSA,JAGATSINGHPUR
2005-02-02,18.621,24.605,0.033187884,0.6788763308232877,ORISSA,JAGATSINGHPUR
2005-03-01,21.996,36.561,0.0,0.5509089090107997,ORISSA,JAGATSINGHPUR
2005-03-05,26.089,38.434,0.0,0.4383118428374506,ORISSA,JAGATSINGHPUR
2007-12-19,15.311,27.595,0.0,0.40502767505695836,ORISSA,JAGATSINGHPUR
2009-09-28,25.661,29.93,31.76992776,0.8505569760086726,ORISSA,JAGATSINGHPUR
2009-10-27,19.741,31.482,0.0,0.6407836700281591,ORISSA,JAGATSINGHPUR
2010-11-03,22.758,27.058,3.8074501848000004,0.8444266349158833,ORISSA,JAGATSINGHPUR
2010-11-21,23.286,31.164,0.2643586872,0.6729860000487048,ORISSA,JAGATSINGHPUR
2012-03-18,21.249,38.727,0.0,0.47703645053659605,ORISSA,JAGATSINGHPUR
2012-09-28,23.664,33.227,2.295684084,0.6943735180510267,ORISSA,JAGATSINGHPUR
2012-11-28,14.907,29.253,0.0,0.566406241048313,ORISSA,JAGATSINGHPUR
2013-02-13,17.132,33.835,0.0,0.37042513771143365,ORISSA,JAGATSINGHPUR
2013-06-11,29.202,36.389,3.6492361776,0.5357155999994426,ORISSA,JAGATSINGHPUR
