Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.39,30.331,9.678268560000001,0.8019199354505543,GUJARAT,DOHAD
2001-11-04,16.124,36.143,8.9252484,0.4651374668289657,GUJARAT,DOHAD
2002-01-26,12.76,27.21,0.0,0.6007849693583767,GUJARAT,DOHAD
2003-08-28,23.831,28.031,13.944629080799999,0.8835146005924203,GUJARAT,DOHAD
2003-11-10,19.063,34.216,0.64029684,0.46153272555910435,GUJARAT,DOHAD
2006-02-09,12.316,34.43,2.149484592,0.47510323686652906,GUJARAT,DOHAD
2006-11-13,16.786,33.987,2.1251671919999997,0.5290812273480713,GUJARAT,DOHAD
2006-12-26,16.565,31.031,0.47378593199999997,0.5590910338908502,GUJARAT,DOHAD
2008-01-20,10.29,27.523,0.0,0.442770219317207,GUJARAT,DOHAD
2008-02-07,6.48899999999998,23.154,8.03289552,0.519678114847313,GUJARAT,DOHAD
2009-03-12,19.61,41.523,6.00700296,0.339248096513494,GUJARAT,DOHAD
2010-07-19,25.559,32.489,3.5671225872,0.7748681851724447,GUJARAT,DOHAD
2010-12-15,12.018,27.926,0.0,0.48096214881144794,GUJARAT,DOHAD
2012-02-12,11.379,32.25,0.0,0.3666194770396563,GUJARAT,DOHAD
2012-08-23,23.419,28.258,6.0733787783999995,0.8653745902258474,GUJARAT,DOHAD
2012-09-21,23.277,29.455,11.503029660000001,0.8632389514284634,GUJARAT,DOHAD
