Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,13.147,29.345,0.01441955952,0.407467538270964,KARNATAKA,KOPPAL
2001-05-05,25.482,41.289,0.0,0.26492509974665224,KARNATAKA,KOPPAL
2001-06-17,23.232,29.478,0.6042479616,0.6697744886929893,KARNATAKA,KOPPAL
2001-07-19,23.132,30.629,0.33439644432,0.6519347941342717,KARNATAKA,KOPPAL
2004-10-06,20.279,29.728,1.09794601584,0.7681183647252511,KARNATAKA,KOPPAL
2005-09-27,21.061,30.553,10.81466798688,0.8356491429104589,KARNATAKA,KOPPAL
2005-11-04,17.783,28.138,0.0,0.5869984214560154,KARNATAKA,KOPPAL
2007-08-14,21.255,29.25,2.93232010464,0.7767903153540755,KARNATAKA,KOPPAL
2008-10-12,22.51,31.421,0.18281937888000002,0.612418287234996,KARNATAKA,KOPPAL
2008-12-18,15.671,28.407,0.0,0.6303738691490771,KARNATAKA,KOPPAL
2009-09-03,21.421,28.22,1.4179233384,0.8245397508821519,KARNATAKA,KOPPAL
2009-09-07,21.216,31.651,1.45706242608,0.727619971867947,KARNATAKA,KOPPAL
2010-01-18,17.565,28.657,0.0,0.6045337874381345,KARNATAKA,KOPPAL
2010-06-04,25.294,39.575,0.09784696464,0.4360535249198934,KARNATAKA,KOPPAL
2010-06-20,23.231,32.59,1.44126916992,0.6804331995508385,KARNATAKA,KOPPAL
2010-09-15,21.653,31.57,1.40624973792,0.7177732319610117,KARNATAKA,KOPPAL
2011-12-18,13.732,29.316,0.0,0.5453034216755446,KARNATAKA,KOPPAL
2013-01-05,16.677,32.284,0.0,0.43707270620748584,KARNATAKA,KOPPAL
2013-04-05,21.447,39.609,0.0,0.20567037668916077,KARNATAKA,KOPPAL
2013-08-02,22.379,25.292,1.16352055152,0.7954796498374479,KARNATAKA,KOPPAL
2013-12-01,17.228,30.98,0.0,0.5654527299646944,KARNATAKA,KOPPAL
2013-12-23,14.325,27.909,0.0,0.6397725898332068,KARNATAKA,KOPPAL
