Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.625500000000002,30.8395,0.0,0.6826721016757185,KARNATAKA,KANARA SOUTH
2001-05-09,26.204,32.2365,4.598593695,0.7545448787560985,KARNATAKA,KANARA SOUTH
2001-12-15,21.5965,29.1,0.0,0.6313987264394627,KARNATAKA,KANARA SOUTH
2002-03-22,25.2635,32.7225,0.0,0.6877587336459825,KARNATAKA,KANARA SOUTH
2002-07-21,24.2935,27.061999999999998,21.480417823499998,0.8576196942706618,KARNATAKA,KANARA SOUTH
2002-10-01,24.274,29.506999999999998,5.5397269718999995,0.8360200298903796,KARNATAKA,KANARA SOUTH
2003-10-13,24.66,28.004,4.2022711323,0.8632766423960245,KARNATAKA,KANARA SOUTH
2006-08-13,25.0265,26.391,49.878569290499996,0.8914544666497588,KARNATAKA,KANARA SOUTH
2007-03-13,24.3775,32.3445,0.0,0.6449722086450121,KARNATAKA,KANARA SOUTH
2007-09-29,23.765,26.9345,36.3812689926,0.8843002395270579,KARNATAKA,KANARA SOUTH
2007-11-01,24.4815,28.883000000000003,1.1436938271,0.8022665885425964,KARNATAKA,KANARA SOUTH
2007-12-20,25.2245,29.325499999999998,22.0174974495,0.7563975801018386,KARNATAKA,KANARA SOUTH
2008-04-16,26.985500000000002,33.402,1.2118215123,0.7395010016619478,KARNATAKA,KANARA SOUTH
2009-01-06,22.493499999999997,28.5225,0.0038623832999999997,0.7306885065900115,KARNATAKA,KANARA SOUTH
2009-04-23,26.485500000000002,32.89,0.2643583347,0.7503014716582418,KARNATAKA,KANARA SOUTH
2010-10-02,25.567500000000003,28.246000000000002,88.02601282440001,0.8718134809368949,KARNATAKA,KANARA SOUTH
2011-06-12,27.347499999999997,28.5925,32.2860708738,0.831406620357779,KARNATAKA,KANARA SOUTH
2011-09-29,25.586,28.905,1.07009327835,0.7429909930593904,KARNATAKA,KANARA SOUTH
2011-10-09,25.0935,28.4015,3.6488769678,0.7982303455137636,KARNATAKA,KANARA SOUTH
2011-10-24,25.767000000000003,27.942,24.7413431655,0.8474370930504269,KARNATAKA,KANARA SOUTH
2012-08-26,25.6695,26.179000000000002,101.876531418,0.8814521769807987,KARNATAKA,KANARA SOUTH
