Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.411,26.939,0.0,0.2636824121386557,RAJASTHAN,KOTAH
2000-03-24,15.205,31.961,0.0,0.16541644529997668,RAJASTHAN,KOTAH
2000-12-28,8.34500000000003,28.558,0.0,0.204011277515757,RAJASTHAN,KOTAH
2001-02-07,9.04300000000001,29.752,0.0,0.13848711184763265,RAJASTHAN,KOTAH
2001-03-02,11.807,30.09,0.0,0.0934648035609444,RAJASTHAN,KOTAH
2002-04-14,23.717,42.197,0.0,0.12083381711259866,RAJASTHAN,KOTAH
2002-08-21,23.872,31.259,1.0196686248,0.7299350469557497,RAJASTHAN,KOTAH
2003-01-19,5.72899999999999,26.579,0.0,0.30124342329065235,RAJASTHAN,KOTAH
2003-03-19,19.5,35.473,0.0,0.17946700624370301,RAJASTHAN,KOTAH
2003-10-02,22.022,36.328,0.0,0.4687544133373223,RAJASTHAN,KOTAH
2004-08-16,24.232,30.22,46.45386204,0.8942359394836633,RAJASTHAN,KOTAH
2004-09-13,23.781,28.988,0.2552031168,0.680725633095984,RAJASTHAN,KOTAH
2004-11-26,13.219,30.915,0.0,0.3307056197562754,RAJASTHAN,KOTAH
2006-01-26,6.541,24.714,0.0,0.310036084150666,RAJASTHAN,KOTAH
2006-11-11,13.422,30.418,0.0,0.35317429350261204,RAJASTHAN,KOTAH
2007-09-06,24.908,30.975,1.1701596864000001,0.8337723816054275,RAJASTHAN,KOTAH
2007-09-13,22.17,32.642,0.16593936,0.714252342650555,RAJASTHAN,KOTAH
2007-10-01,16.891,33.77,0.0,0.40337732578512736,RAJASTHAN,KOTAH
2009-05-10,29.635,44.319,0.0,0.13317253861555134,RAJASTHAN,KOTAH
2009-09-04,23.923,30.746,4.855730184,0.7847448822772617,RAJASTHAN,KOTAH
2010-11-06,13.473,31.122,0.0,0.3884614289299277,RAJASTHAN,KOTAH
2010-11-07,13.79,30.353,0.0,0.4111112998649477,RAJASTHAN,KOTAH
2010-12-12,5.726,22.639,0.0,0.36605306201765603,RAJASTHAN,KOTAH
2011-01-21,6.435,25.179,0.0,0.38465865866638366,RAJASTHAN,KOTAH
2011-03-19,21.047,37.089,0.0,0.12115056223661834,RAJASTHAN,KOTAH
2011-12-12,6.26100000000002,23.84,0.0,0.3679673619018537,RAJASTHAN,KOTAH
2011-12-27,7.00099999999998,23.935,0.0,0.305252394562191,RAJASTHAN,KOTAH
2013-04-10,22.115,37.817,0.020599363199999998,0.22186493954646133,RAJASTHAN,KOTAH
2013-05-05,27.405,43.68,0.0,0.16000874796794198,RAJASTHAN,KOTAH
2013-05-17,28.441,44.423,0.0,0.15635603813564933,RAJASTHAN,KOTAH
