Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,9.59500000000003,21.838,0.40237379712,0.732802636338202,UTTAR PRADESH,BAHRAICH
2000-04-30,23.191,45.016,0.0,0.10362751257031055,UTTAR PRADESH,BAHRAICH
2000-05-27,29.132,45.456,0.0,0.24128225277113283,UTTAR PRADESH,BAHRAICH
2000-06-29,26.589,35.867,20.18119827456,0.7107530260500357,UTTAR PRADESH,BAHRAICH
2001-09-17,21.001,36.652,0.0,0.4256663731931322,UTTAR PRADESH,BAHRAICH
2001-11-27,8.94799999999998,27.921,0.0,0.334746702472648,UTTAR PRADESH,BAHRAICH
2002-06-05,29.958,46.525,0.0,0.1802078574218618,UTTAR PRADESH,BAHRAICH
2002-07-30,28.608,39.449,3.6433409759999997,0.4389355270305706,UTTAR PRADESH,BAHRAICH
2002-10-20,17.14,34.906,0.0,0.47781436083881845,UTTAR PRADESH,BAHRAICH
2004-03-20,18.276,39.778,0.0,0.148034658224894,UTTAR PRADESH,BAHRAICH
2004-07-11,28.805,39.129,0.33096312432,0.4425859181190524,UTTAR PRADESH,BAHRAICH
2005-02-21,12.103,29.338,0.05012513279999999,0.3111855976184932,UTTAR PRADESH,BAHRAICH
2005-09-09,25.535,37.817,6.3579944016,0.6551503430340879,UTTAR PRADESH,BAHRAICH
2005-12-14,5.90800000000002,23.396,0.0,0.3351094513656828,UTTAR PRADESH,BAHRAICH
2007-06-02,26.414,46.409,0.0,0.133646512226561,UTTAR PRADESH,BAHRAICH
2008-01-23,7.95299999999997,22.308,0.036392212800000004,0.4312192089354494,UTTAR PRADESH,BAHRAICH
2009-05-04,25.078,43.314,0.1483154208,0.24939914032616423,UTTAR PRADESH,BAHRAICH
2009-07-21,27.46,38.165,0.3917311488,0.6460596212568536,UTTAR PRADESH,BAHRAICH
2009-08-29,25.596,33.467,3.00338724528,0.7691873931451346,UTTAR PRADESH,BAHRAICH
2009-09-11,24.562,27.745,11.8549329912,0.9063965086506747,UTTAR PRADESH,BAHRAICH
2009-11-14,19.698,22.398,3.84521309856,0.8779237252829828,UTTAR PRADESH,BAHRAICH
2009-11-21,7.964,23.005,0.0,0.6532492154178614,UTTAR PRADESH,BAHRAICH
2010-04-19,25.403,45.686,0.08377079328,0.15818258535138577,UTTAR PRADESH,BAHRAICH
2010-07-08,29.489,40.244,0.05870825568,0.456523259344263,UTTAR PRADESH,BAHRAICH
2011-07-26,25.004,28.979,1.79420578272,0.845852328741811,UTTAR PRADESH,BAHRAICH
2012-12-18,10.337,24.654,0.0,0.519125566589981,UTTAR PRADESH,BAHRAICH
2013-04-15,22.161,38.797,0.0,0.19082405701849978,UTTAR PRADESH,BAHRAICH
2013-06-30,26.872,31.43,6.614456387759999,0.8113807382508875,UTTAR PRADESH,BAHRAICH
2013-07-01,26.253,34.368,4.09961695392,0.7382169473622693,UTTAR PRADESH,BAHRAICH
2013-10-21,17.374,30.132,0.0,0.6740454266588662,UTTAR PRADESH,BAHRAICH
