Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,17.16,26.475,2.6939403960000003,0.6569669500935099,ORISSA,DEOGARH
2000-03-06,15.239,36.12,1.0196685239999999,0.42045040975573794,ORISSA,DEOGARH
2000-05-11,21.721,38.92,2.45017866,0.5529824331363863,ORISSA,DEOGARH
2000-07-25,22.783,28.098,17.73061872,0.8446554100881363,ORISSA,DEOGARH
2002-03-16,20.529,36.946,0.521850492,0.4653697320452153,ORISSA,DEOGARH
2002-07-27,25.762,35.742,0.9621615960000001,0.6700337480549056,ORISSA,DEOGARH
2003-02-09,15.299,32.387,0.11329648079999999,0.5896722083994527,ORISSA,DEOGARH
2005-02-11,13.488,33.85,0.0,0.45122415783337133,ORISSA,DEOGARH
2005-04-28,22.301,42.134,1.7154692520000001,0.4497278238210087,ORISSA,DEOGARH
2005-10-13,23.193,26.557,38.222128896,0.8959490561714399,ORISSA,DEOGARH
2005-10-24,21.318,26.619,6.758881079999999,0.8847740193731237,ORISSA,DEOGARH
2007-09-14,24.157,31.41,10.630990668,0.8038319866346146,ORISSA,DEOGARH
2007-12-16,14.55,29.288,7.3854429288,0.629481283026474,ORISSA,DEOGARH
2008-03-28,19.908,43.744,0.7209777599999999,0.44522470709919704,ORISSA,DEOGARH
2008-04-02,19.614,39.151,4.12845612,0.5206183644459916,ORISSA,DEOGARH
2008-07-01,24.402,28.916,22.127723688,0.8462325878850147,ORISSA,DEOGARH
2009-01-15,11.793,30.997,0.0,0.5924449583224106,ORISSA,DEOGARH
2009-02-24,15.819,36.898,1.130676324,0.47710455364925464,ORISSA,DEOGARH
2009-02-28,16.135,37.393,0.2597808,0.41449753873405,ORISSA,DEOGARH
2009-07-03,25.467,31.41,18.097115544,0.8264633363899749,ORISSA,DEOGARH
2009-07-13,25.128,30.813,16.7295446928,0.8459871579829726,ORISSA,DEOGARH
2010-03-05,17.394,37.82,0.0,0.44777147551502133,ORISSA,DEOGARH
2010-08-18,25.098,30.469,16.90978926,0.859525448954899,ORISSA,DEOGARH
2011-01-12,5.06,25.49,0.0,0.5099471430678403,ORISSA,DEOGARH
2011-02-28,17.229,34.292,0.56648268,0.4876213886151994,ORISSA,DEOGARH
2011-07-24,23.658,34.991,0.0034332288,0.7046059754857059,ORISSA,DEOGARH
2012-03-21,16.829,44.189,0.0,0.46355559924278306,ORISSA,DEOGARH
2013-03-08,13.469,35.699,3.2987597688,0.44089766749417764,ORISSA,DEOGARH
2013-08-16,25.245,33.905,9.2079147528,0.8084841351656583,ORISSA,DEOGARH
