Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.312,29.704,7.067873028,0.7607524195022951,TAMILNADU,CUDDALORE
2003-07-06,26.168,38.056,1.062585132,0.52167824084651,TAMILNADU,CUDDALORE
2004-06-03,23.937,37.722,8.8663108488,0.6912384350533234,TAMILNADU,CUDDALORE
2005-04-18,24.118,39.697,0.0,0.5709700155785616,TAMILNADU,CUDDALORE
2005-05-08,27.766,40.702,0.12130751039999998,0.461235472410654,TAMILNADU,CUDDALORE
2005-05-21,27.661,42.473,0.0,0.5441918094698243,TAMILNADU,CUDDALORE
2005-07-20,25.519,38.819,9.273148800000001,0.6074747819458306,TAMILNADU,CUDDALORE
2005-09-30,24.284,31.775,4.678059192,0.7164605490926977,TAMILNADU,CUDDALORE
2007-09-07,25.04,27.338,22.373775336000005,0.8767340767433579,TAMILNADU,CUDDALORE
2010-04-30,26.246,37.525,0.5275728599999999,0.6255638589908613,TAMILNADU,CUDDALORE
2011-06-19,26.655,38.305,0.0,0.4343093216945397,TAMILNADU,CUDDALORE
2011-06-23,26.753,39.315,0.026321421599999995,0.4118009806884763,TAMILNADU,CUDDALORE
2011-10-08,23.87,33.916,1.7452241087999998,0.6997813278214687,TAMILNADU,CUDDALORE
2011-12-07,18.402,28.921,0.0,0.7481041537344356,TAMILNADU,CUDDALORE
2012-02-25,15.933,34.392,0.0,0.48368588616803,TAMILNADU,CUDDALORE
2012-03-28,22.929,36.627,0.37078850879999997,0.626949180178557,TAMILNADU,CUDDALORE
2013-03-11,21.243,35.77,0.0,0.6418495394760823,TAMILNADU,CUDDALORE
2013-10-04,24.583,35.841,0.3330228816,0.5327022399688021,TAMILNADU,CUDDALORE
2013-10-12,25.513,33.625,0.0,0.5526036967541357,TAMILNADU,CUDDALORE
2013-10-20,23.45,29.933,10.298538648,0.8385997357931521,TAMILNADU,CUDDALORE
