Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.66199999999998,24.283,0.0,0.6072077234167154,UTTAR PRADESH,FATEHPUR
2000-04-14,22.525,44.487,5.079746544,0.3158315529529993,UTTAR PRADESH,FATEHPUR
2000-04-15,24.09,44.405,2.1343224,0.3292253170041386,UTTAR PRADESH,FATEHPUR
2000-06-19,30.67,38.097,5.6116093848,0.602428814981979,UTTAR PRADESH,FATEHPUR
2000-08-30,26.416,31.71,5.6696917968,0.8089694850476388,UTTAR PRADESH,FATEHPUR
2000-10-17,16.402,33.924,13.59272112,0.5493586348466394,UTTAR PRADESH,FATEHPUR
2002-05-18,28.515,48.65,24.380491199999998,0.384628800599929,UTTAR PRADESH,FATEHPUR
2002-12-01,8.096,26.892,0.0,0.4969246284227296,UTTAR PRADESH,FATEHPUR
2003-07-28,26.357,34.934,19.39859598,0.7588330232176702,UTTAR PRADESH,FATEHPUR
2004-05-01,28.659,42.249,1.62048288,0.36804178543462535,UTTAR PRADESH,FATEHPUR
2004-06-02,27.217,47.731,21.352386,0.38536364769920634,UTTAR PRADESH,FATEHPUR
2004-08-03,27.388,37.51,9.891414324000001,0.6636939405427027,UTTAR PRADESH,FATEHPUR
2004-11-14,13.094,31.488,2.976609732,0.46022735698191336,UTTAR PRADESH,FATEHPUR
2007-07-24,26.604,32.769,20.034030396,0.7605528796588948,UTTAR PRADESH,FATEHPUR
2008-06-09,30.466,39.119,7.2750092568,0.558553150045252,UTTAR PRADESH,FATEHPUR
2008-08-31,26.212,36.303,19.7856888,0.6459675805859396,UTTAR PRADESH,FATEHPUR
2009-07-15,29.803,39.219,10.4287136784,0.6254860675571167,UTTAR PRADESH,FATEHPUR
2012-11-12,13.898,31.88,0.21286008,0.49236599300461964,UTTAR PRADESH,FATEHPUR
2012-12-11,11.232,30.11,0.0,0.5521373919299116,UTTAR PRADESH,FATEHPUR
2013-05-18,22.947,47.598,0.008010864,0.3403453374872667,UTTAR PRADESH,FATEHPUR
