Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.358,29.145,7.6457950488,0.94560328033744,MEGHALAYA,WEST GARO HILLS
2000-11-22,15.999,28.346,0.0,0.70616157668322,MEGHALAYA,WEST GARO HILLS
2000-12-13,11.593,25.291,0.0,0.703344796466585,MEGHALAYA,WEST GARO HILLS
2001-01-22,8.43799999999999,26.471,0.0,0.431005920848507,MEGHALAYA,WEST GARO HILLS
2001-09-12,23.46,30.117,6.650160012,0.888748464625868,MEGHALAYA,WEST GARO HILLS
2002-02-22,12.096,31.167,0.0,0.390123072193868,MEGHALAYA,WEST GARO HILLS
2002-10-21,18.351,30.501,0.032615676,0.820843015487922,MEGHALAYA,WEST GARO HILLS
2002-10-26,18.185,31.208,0.0,0.728514173450509,MEGHALAYA,WEST GARO HILLS
2003-02-25,12.24,29.308,0.0,0.481260443926438,MEGHALAYA,WEST GARO HILLS
2003-10-06,22.658,27.858,4.3327327248,0.934705702175096,MEGHALAYA,WEST GARO HILLS
2004-01-02,10.243,24.766,0.0,0.667449801015834,MEGHALAYA,WEST GARO HILLS
2004-07-31,23.873,31.141,6.5093994792,0.885477124994912,MEGHALAYA,WEST GARO HILLS
2004-09-18,22.356,30.205,9.21649356,0.898639070850286,MEGHALAYA,WEST GARO HILLS
2005-02-01,13.308,19.04,5.35240206,0.768272037901333,MEGHALAYA,WEST GARO HILLS
2005-05-22,22.106,32.071,21.349521,0.848966909165114,MEGHALAYA,WEST GARO HILLS
2005-07-25,24.835,35.087,2.42385732,0.746511521768202,MEGHALAYA,WEST GARO HILLS
2005-08-01,25.208,38.749,1.816179192,0.739259262600154,MEGHALAYA,WEST GARO HILLS
2005-08-13,24.591,35.902,16.48292832,0.849275063530477,MEGHALAYA,WEST GARO HILLS
2006-03-14,17.79,33.297,0.0,0.38743751020586,MEGHALAYA,WEST GARO HILLS
2006-06-06,24.194,31.518,2.331162072,0.790100420415463,MEGHALAYA,WEST GARO HILLS
2007-05-08,24.943,39.95,0.32958972,0.559977320481561,MEGHALAYA,WEST GARO HILLS
2007-07-09,25.173,30.555,10.0954081656,0.883632159753979,MEGHALAYA,WEST GARO HILLS
2007-07-17,25.76,31.491,10.5485937624,0.890642374080905,MEGHALAYA,WEST GARO HILLS
2009-06-04,24.46,35.349,3.227236596,0.713495432096099,MEGHALAYA,WEST GARO HILLS
2009-07-06,25.128,32.638,1.2754439136,0.830237329785244,MEGHALAYA,WEST GARO HILLS
2009-10-18,20.191,31.885,1.932907716,0.829168457769028,MEGHALAYA,WEST GARO HILLS
2009-11-03,18.722,31.309,0.0,0.734096390089203,MEGHALAYA,WEST GARO HILLS
2010-04-25,25.281,34.032,1.136398032,0.760733435371398,MEGHALAYA,WEST GARO HILLS
2010-11-19,18.122,25.436,6.5231352,0.925885924264414,MEGHALAYA,WEST GARO HILLS
2011-05-16,24.615,37.002,0.78964236,0.579937895121228,MEGHALAYA,WEST GARO HILLS
2011-09-26,23.186,29.817,30.37719348,0.898165991094822,MEGHALAYA,WEST GARO HILLS
2012-02-04,12.117,28.208,0.0,0.46763163539299,MEGHALAYA,WEST GARO HILLS
2013-03-22,19.621,36.001,2.990339244,0.484674525493437,MEGHALAYA,WEST GARO HILLS
