Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.406,34.991,0.0,0.6936067761339766,UTTAR PRADESH,AZAMGARH
2000-12-14,6.77999999999997,24.888,0.0,0.35810181210477565,UTTAR PRADESH,AZAMGARH
2001-02-09,9.262,28.084,0.0,0.188238805613668,UTTAR PRADESH,AZAMGARH
2001-04-02,18.33,37.541,0.0,0.14217279807293234,UTTAR PRADESH,AZAMGARH
2001-05-31,30.181,41.898,0.025749216000000002,0.2180225556712967,UTTAR PRADESH,AZAMGARH
2001-08-10,26.771,36.123,2.7643204079999997,0.693236405166339,UTTAR PRADESH,AZAMGARH
2002-05-09,26.998,46.144,0.0,0.14076064747340836,UTTAR PRADESH,AZAMGARH
2004-03-08,13.708,34.503,0.0,0.187050756468776,UTTAR PRADESH,AZAMGARH
2004-05-31,28.972,48.058,0.0,0.17935596213630134,UTTAR PRADESH,AZAMGARH
2004-08-30,26.815,35.736,0.0022888176,0.6271710765769456,UTTAR PRADESH,AZAMGARH
2004-10-25,16.693,34.162,0.0,0.3680902663776943,UTTAR PRADESH,AZAMGARH
2004-12-08,10.983,27.202,0.0,0.4720629219548404,UTTAR PRADESH,AZAMGARH
2004-12-31,9.69299999999998,26.493,0.0,0.470214961187166,UTTAR PRADESH,AZAMGARH
2005-06-29,29.614,37.225,0.2935409112,0.4906047825010797,UTTAR PRADESH,AZAMGARH
2005-10-05,22.854,34.737,0.096130308,0.6626206260476729,UTTAR PRADESH,AZAMGARH
2006-05-13,30.098,43.518,0.031185146400000002,0.29853410133114866,UTTAR PRADESH,AZAMGARH
2006-12-31,6.54700000000003,26.268,0.0,0.480557209729132,UTTAR PRADESH,AZAMGARH
2007-03-30,22.379,41.796,0.0,0.19318277530019834,UTTAR PRADESH,AZAMGARH
2007-12-05,10.92,26.515,0.0,0.33801349195932334,UTTAR PRADESH,AZAMGARH
2007-12-24,8.60000000000002,25.649,0.0,0.43911316273157963,UTTAR PRADESH,AZAMGARH
2008-03-31,19.448,32.339,0.033187872,0.19536736257022033,UTTAR PRADESH,AZAMGARH
2008-04-08,19.349,37.73,0.0,0.20780837226294735,UTTAR PRADESH,AZAMGARH
2008-10-17,21.912,31.938,0.0,0.6105009021348393,UTTAR PRADESH,AZAMGARH
2009-02-04,7.83999999999998,27.979,0.0,0.553900114973923,UTTAR PRADESH,AZAMGARH
2009-04-08,24.225,38.485,0.4789352568,0.24721843054371365,UTTAR PRADESH,AZAMGARH
2009-06-03,31.006,44.468,0.024032592000000002,0.22652077664032266,UTTAR PRADESH,AZAMGARH
2009-08-12,28.331,37.385,9.638501772,0.7098230784723141,UTTAR PRADESH,AZAMGARH
2010-04-02,20.71,42.397,0.0,0.13467409896481167,UTTAR PRADESH,AZAMGARH
2010-04-05,22.359,42.925,0.0,0.10605745400151927,UTTAR PRADESH,AZAMGARH
2012-08-02,25.536,33.383,9.102628876799999,0.805017119384629,UTTAR PRADESH,AZAMGARH
2013-01-26,6.48700000000002,23.658,0.0,0.5797219265352327,UTTAR PRADESH,AZAMGARH
2013-05-12,29.055,44.613,0.0,0.10267525325358902,UTTAR PRADESH,AZAMGARH
