Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,20.338,34.648,0.0,0.6846063051359431,TAMILNADU,NAGAPATTINAM
2001-03-03,21.475,34.316,0.09555820799999999,0.6659018903140393,TAMILNADU,NAGAPATTINAM
2001-10-27,24.839,28.475,0.8296963919999999,0.8392117255291883,TAMILNADU,NAGAPATTINAM
2002-11-18,23.782,26.344,28.942113504,0.8497858519188163,TAMILNADU,NAGAPATTINAM
2002-12-28,20.314,31.644,0.0,0.7077273605990363,TAMILNADU,NAGAPATTINAM
2003-01-30,19.345,31.933,0.0114440976,0.7186048922873737,TAMILNADU,NAGAPATTINAM
2003-08-13,25.804,35.675,1.556397456,0.683907733953466,TAMILNADU,NAGAPATTINAM
2004-02-06,22.394,34.189,0.0,0.6870824448025076,TAMILNADU,NAGAPATTINAM
2004-11-19,21.912,29.171,0.12474050399999999,0.7852474643961633,TAMILNADU,NAGAPATTINAM
2006-04-15,27.188,36.472,12.832830551999999,0.6544094886112243,TAMILNADU,NAGAPATTINAM
2008-07-18,27.876,38.642,0.367355364,0.588319082874754,TAMILNADU,NAGAPATTINAM
2008-11-01,21.12,34.476,0.0,0.6299914175010691,TAMILNADU,NAGAPATTINAM
2011-06-01,27.831,39.254,0.7953653352000001,0.5179886732047357,TAMILNADU,NAGAPATTINAM
2012-04-16,25.504,39.192,0.00457764,0.5614705341916116,TAMILNADU,NAGAPATTINAM
2012-12-25,21.616,29.272,4.149054456,0.785973561932728,TAMILNADU,NAGAPATTINAM
2013-03-15,22.33,32.027,2.7660372504,0.7472739415884434,TAMILNADU,NAGAPATTINAM
2013-08-28,25.289,37.943,4.5009629616,0.5938875062358556,TAMILNADU,NAGAPATTINAM
2013-10-16,25.099,34.925,13.759805121600001,0.7233603488693326,TAMILNADU,NAGAPATTINAM
