Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.241999999999997,25.993499999999997,0.9767536272,0.91222410223718,ASSAM,HAILAKANDI
2002-02-13,10.8675,32.6055,0.0,0.5031724855298689,ASSAM,HAILAKANDI
2002-04-13,17.764499999999998,35.147,0.0,0.4996085221426345,ASSAM,HAILAKANDI
2002-04-25,21.226,38.3115,2.8564451712,0.5836712391335435,ASSAM,HAILAKANDI
2003-04-03,18.194,33.179500000000004,10.87131573,0.787625352889648,ASSAM,HAILAKANDI
2004-03-09,15.309000000000001,37.564,0.0,0.3442188196944345,ASSAM,HAILAKANDI
2005-02-19,17.654,32.688,5.5412275212,0.745574860078018,ASSAM,HAILAKANDI
2005-05-03,20.450499999999998,37.4385,2.3109906959999997,0.5422569072039325,ASSAM,HAILAKANDI
2005-11-23,11.905999999999999,27.764,0.0,0.8026969321389975,ASSAM,HAILAKANDI
2005-12-20,13.484,28.168,0.0,0.740594700140236,ASSAM,HAILAKANDI
2006-06-08,23.019,30.5775,6.5969463132,0.908593253048873,ASSAM,HAILAKANDI
2006-07-24,22.828,33.917,6.5995202808,0.8509908825904224,ASSAM,HAILAKANDI
2006-11-15,13.3835,31.082,0.0,0.721163720437441,ASSAM,HAILAKANDI
2007-05-27,23.646,35.7525,16.25032233,0.7890902524491326,ASSAM,HAILAKANDI
2007-11-20,13.635,29.737499999999997,0.0,0.8335818394454395,ASSAM,HAILAKANDI
2009-01-19,10.969000000000001,28.8395,0.0,0.7123341872834226,ASSAM,HAILAKANDI
2009-03-13,16.0985,36.67,0.0,0.2514805032688515,ASSAM,HAILAKANDI
2009-05-08,21.529,37.5955,0.013732902,0.587911786627363,ASSAM,HAILAKANDI
2009-05-15,21.721,36.456,0.5355837792,0.6916397122011455,ASSAM,HAILAKANDI
2009-08-11,25.139,33.87,11.249826642,0.8844790687131885,ASSAM,HAILAKANDI
2010-03-20,16.1955,39.710499999999996,0.0,0.330532925556452,ASSAM,HAILAKANDI
2011-09-09,23.72,31.762999999999998,26.3122534026,0.9013396997366845,ASSAM,HAILAKANDI
2011-09-18,23.703,31.3075,50.059904652,0.88649417642975,ASSAM,HAILAKANDI
2012-09-06,24.131500000000003,29.444000000000003,51.43832838,0.9390602674940756,ASSAM,HAILAKANDI
2013-12-29,9.120499999999996,25.462,0.0,0.8292693545262639,ASSAM,HAILAKANDI
