Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,24.164,31.729,14.67132504,0.7486736111086624,KERALA,KOLLAM
2000-05-30,24.969,32.292,8.830261944,0.7239094478883947,KERALA,KOLLAM
2000-07-18,24.44,29.269,10.772611392,0.8024095174649256,KERALA,KOLLAM
2000-11-08,24.051,34.021,0.003433224,0.6251292516245645,KERALA,KOLLAM
2001-05-20,26.071,32.75,6.074525988,0.7183603086021798,KERALA,KOLLAM
2002-01-16,19.867,31.359,0.0,0.67107420525396,KERALA,KOLLAM
2002-01-28,23.058,33.038,1.0983467592,0.7129713177483602,KERALA,KOLLAM
2002-11-22,23.589,27.939,12.679478980799999,0.8265210697540447,KERALA,KOLLAM
2003-03-05,24.551,36.266,1.170730956,0.6948901398865243,KERALA,KOLLAM
2003-10-28,24.877,31.849,2.6235587496,0.7362276229061276,KERALA,KOLLAM
2004-03-18,25.436,37.807,2.93683944,0.6914424678408583,KERALA,KOLLAM
2005-03-19,23.97,35.646,0.31242359999999997,0.656647670923348,KERALA,KOLLAM
2005-08-21,24.052,30.783,0.548171988,0.726948403826755,KERALA,KOLLAM
2006-02-20,20.42,35.972,0.0,0.6654750564619144,KERALA,KOLLAM
2008-02-08,24.259,27.026,26.05118472,0.8494092726104299,KERALA,KOLLAM
2008-06-08,25.149,31.394,18.170928227999998,0.7755963375355956,KERALA,KOLLAM
2009-06-30,24.382,27.853,14.309406972,0.8426510435317813,KERALA,KOLLAM
2010-07-10,24.348,30.853,2.4736412568,0.8360821617380613,KERALA,KOLLAM
2011-08-08,24.859,27.698,20.068360440000003,0.8266128671725997,KERALA,KOLLAM
2012-01-03,24.762,28.756,0.0,0.6475417673852073,KERALA,KOLLAM
2012-03-11,26.708,28.547,0.720977952,0.7406891558775177,KERALA,KOLLAM
2012-08-15,25.542,26.412,69.12803004,0.8755216493583914,KERALA,KOLLAM
