Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.753,37.6685,1.5657663033,0.5422563307970516,GUJARAT,AHMEDABAD
2001-11-24,16.851,33.169,0.1341104715,0.2663838321727574,GUJARAT,AHMEDABAD
2001-12-26,13.514,31.222,0.9812590299,0.32920895281603263,GUJARAT,AHMEDABAD
2003-02-26,21.9565,36.2235,0.0021457665,0.38512387396812875,GUJARAT,AHMEDABAD
2003-05-23,28.309,42.476,2.35798326,0.45842345499304393,GUJARAT,AHMEDABAD
2003-10-23,18.8975,36.999,0.394392285,0.3074937883138229,GUJARAT,AHMEDABAD
2004-11-16,21.1735,35.1295,1.17673902,0.3554395885423999,GUJARAT,AHMEDABAD
2005-05-31,28.845,43.4985,1.445602815,0.3626037932511717,GUJARAT,AHMEDABAD
2006-07-12,27.762500000000003,35.7805,1.9603738251,0.6797979535851475,GUJARAT,AHMEDABAD
2006-12-28,15.671,30.203,0.0,0.3967441089946875,GUJARAT,AHMEDABAD
2007-02-14,17.442,29.579,0.0,0.4532066732580028,GUJARAT,AHMEDABAD
2007-02-18,18.310000000000002,32.313500000000005,0.12413259,0.4684827272361605,GUJARAT,AHMEDABAD
2007-02-24,18.801000000000002,34.519999999999996,0.187969194,0.35453660126431114,GUJARAT,AHMEDABAD
2009-07-04,27.7105,32.1095,7.1340362945999996,0.7030788423412357,GUJARAT,AHMEDABAD
2009-07-27,26.134500000000003,30.3005,1.877117526,0.8443609802802923,GUJARAT,AHMEDABAD
2009-09-29,27.3235,40.185,4.839133995,0.4355559126984365,GUJARAT,AHMEDABAD
2010-11-01,21.05,34.826,2.39317299,0.37349133669381873,GUJARAT,AHMEDABAD
2011-03-25,21.4895,37.561499999999995,2.482222756049999,0.37458316527370433,GUJARAT,AHMEDABAD
2011-07-19,25.7435,27.5285,100.18415748599999,0.8930167184060334,GUJARAT,AHMEDABAD
2013-02-14,22.9785,35.299499999999995,0.4064083875,0.4071892743996476,GUJARAT,AHMEDABAD
2013-07-07,25.734,31.3585,25.725171236399998,0.844427430390056,GUJARAT,AHMEDABAD
2013-09-08,23.934,35.209500000000006,2.8077370515,0.7249579205857104,GUJARAT,AHMEDABAD
2013-11-11,18.116,30.506,0.27004467824999984,0.44523757199136443,GUJARAT,AHMEDABAD
2013-11-22,16.9135,31.481,1.28509973865,0.39543827678834514,GUJARAT,AHMEDABAD
