Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,25.163,46.115,0.0,0.1595225065348587,UTTAR PRADESH,BIJNOR
2000-06-11,26.034,41.973,0.0,0.283486486731636,UTTAR PRADESH,BIJNOR
2000-08-05,25.277,36.94,0.0,0.5490771516067596,UTTAR PRADESH,BIJNOR
2002-01-21,6.62700000000001,22.727,0.0,0.3590147844026787,UTTAR PRADESH,BIJNOR
2002-05-01,23.119,43.619,0.0,0.10452764068818199,UTTAR PRADESH,BIJNOR
2003-03-16,13.401,34.533,0.0,0.2087394785173543,UTTAR PRADESH,BIJNOR
2003-08-03,25.368,31.309,9.8659515936,0.8401487755854967,UTTAR PRADESH,BIJNOR
2003-11-06,14.926,30.21,0.0,0.3429059811820783,UTTAR PRADESH,BIJNOR
2006-03-13,12.884,29.908,0.054931680000000004,0.56956283023356,UTTAR PRADESH,BIJNOR
2006-08-17,27.294,38.204,0.0280380288,0.5742162890786736,UTTAR PRADESH,BIJNOR
2007-08-20,24.795,27.041,14.499093434399997,0.8835062665192316,UTTAR PRADESH,BIJNOR
2007-09-26,21.376,22.494,7.2658545,0.9068136120352691,UTTAR PRADESH,BIJNOR
2007-11-13,11.99,29.421,0.0,0.33858195913066497,UTTAR PRADESH,BIJNOR
2008-01-25,3.63799999999998,21.466,0.0,0.1561164979384673,UTTAR PRADESH,BIJNOR
2008-03-22,14.883,37.619,0.0,0.11572723851680333,UTTAR PRADESH,BIJNOR
2008-06-14,26.691,29.289,16.908637464,0.8463991115483923,UTTAR PRADESH,BIJNOR
2008-08-10,25.522,32.28,3.0841817616,0.861448322166806,UTTAR PRADESH,BIJNOR
2009-06-15,27.123,43.715,0.0,0.16789701276907099,UTTAR PRADESH,BIJNOR
2009-09-14,20.532,32.872,0.0,0.8316381625823394,UTTAR PRADESH,BIJNOR
2010-04-04,19.773,41.22,0.0,0.13769788929392798,UTTAR PRADESH,BIJNOR
2011-01-25,5.21800000000002,21.329,0.0,0.5557636350671554,UTTAR PRADESH,BIJNOR
2011-05-22,25.481,42.684,0.770186664,0.36754588926989035,UTTAR PRADESH,BIJNOR
2011-06-05,24.61,44.671,0.0,0.216228164491162,UTTAR PRADESH,BIJNOR
2012-05-19,23.026,42.967,0.0,0.11649158585906166,UTTAR PRADESH,BIJNOR
2013-05-19,25.29,47.739,0.0,0.15103096985229267,UTTAR PRADESH,BIJNOR
2013-10-24,15.44,29.069,0.0,0.6935954038299087,UTTAR PRADESH,BIJNOR
