Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,1.42500000000001,11.458,2.606964216,0.6029570277966757,JAMMU AND KASHMIR,ANANTNAG
2000-06-28,16.04,31.359,0.0022888176,0.41064085258365907,JAMMU AND KASHMIR,ANANTNAG
2000-12-16,5.45800000000003,11.551,1.7246246136000003,0.5201292562581558,JAMMU AND KASHMIR,ANANTNAG
2001-02-23,3.85399999999999,7.49900000000002,16.91293308,0.7915975843631657,JAMMU AND KASHMIR,ANANTNAG
2001-12-09,1.04300000000001,14.522,0.0,0.34670300687078665,JAMMU AND KASHMIR,ANANTNAG
2002-04-05,9.947,22.627,0.566482524,0.4045930357702053,JAMMU AND KASHMIR,ANANTNAG
2002-11-03,2.59100000000001,18.898,0.0,0.2259660202504983,JAMMU AND KASHMIR,ANANTNAG
2003-02-07,1.36399999999998,5.95600000000002,10.3031170944,0.7616687281241887,JAMMU AND KASHMIR,ANANTNAG
2003-02-12,-1.76400000000001,8.77699999999999,0.6900786120000001,0.44763174949098605,JAMMU AND KASHMIR,ANANTNAG
2003-11-08,5.11000000000001,13.324,1.0660165607999998,0.4158489539298837,JAMMU AND KASHMIR,ANANTNAG
2004-06-16,16.383,31.95,0.0,0.350534618398477,JAMMU AND KASHMIR,ANANTNAG
2004-08-18,12.048,26.234,4.8768998088,0.738254844807957,JAMMU AND KASHMIR,ANANTNAG
2005-11-29,-0.956000000000017,10.808,1.1621479656,0.501378586660246,JAMMU AND KASHMIR,ANANTNAG
2008-06-12,15.255,28.487,0.439453176,0.5626950503873663,JAMMU AND KASHMIR,ANANTNAG
2008-08-24,12.773,26.345,1.98726726,0.6773589328873496,JAMMU AND KASHMIR,ANANTNAG
2008-09-25,7.971,25.026,0.0,0.32529750816098235,JAMMU AND KASHMIR,ANANTNAG
2008-10-03,12.938,25.982,0.0,0.329703727848406,JAMMU AND KASHMIR,ANANTNAG
2008-10-30,8.04399999999998,19.035,1.9380569183999998,0.5052599241490296,JAMMU AND KASHMIR,ANANTNAG
2009-02-25,1.447,12.105,2.6538850463999997,0.7128089544845523,JAMMU AND KASHMIR,ANANTNAG
2009-03-11,0.976999999999975,19.444,0.0,0.433166592076031,JAMMU AND KASHMIR,ANANTNAG
2009-09-18,11.658,26.744,0.0068664528,0.33987514836672167,JAMMU AND KASHMIR,ANANTNAG
2010-05-22,10.651,30.683,0.0835418712,0.39637152587289665,JAMMU AND KASHMIR,ANANTNAG
2010-08-06,14.263,18.498,55.632024695999995,0.9748039719609367,JAMMU AND KASHMIR,ANANTNAG
2011-12-15,-1.56900000000002,12.611,0.0,0.16463236623240632,JAMMU AND KASHMIR,ANANTNAG
2012-01-29,-5.56799999999998,9.85700000000003,0.0034332264,0.4469545186460393,JAMMU AND KASHMIR,ANANTNAG
2012-02-14,-0.108000000000004,2.32799999999997,16.529843279999998,0.9170510164573026,JAMMU AND KASHMIR,ANANTNAG
2012-02-27,0.730999999999995,9.67899999999997,1.7211914088,0.6993078473396244,JAMMU AND KASHMIR,ANANTNAG
2012-03-17,2.95299999999997,13.839,0.6031037628,0.6829187436846653,JAMMU AND KASHMIR,ANANTNAG
2012-06-24,15.171,29.42,0.5149841568,0.40726703495733796,JAMMU AND KASHMIR,ANANTNAG
2012-07-13,13.515,25.256,10.866169600800001,0.7258428158679749,JAMMU AND KASHMIR,ANANTNAG
2012-10-27,3.27300000000002,16.942,0.0,0.45096460742589434,JAMMU AND KASHMIR,ANANTNAG
2012-11-29,0.214999999999975,6.27199999999999,14.830397267999999,0.8218755010078725,JAMMU AND KASHMIR,ANANTNAG
