Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.903,40.803,0.0,0.518539917637525,JHARKHAND,SAHEBGANJ
2000-07-13,26.174,32.922,4.84514172,0.79206573210441,JHARKHAND,SAHEBGANJ
2001-02-08,9.81099999999998,29.428,0.0,0.195805830738724,JHARKHAND,SAHEBGANJ
2001-02-15,10.324,33.962,0.0,0.275281124576779,JHARKHAND,SAHEBGANJ
2001-04-11,22.684,43.249,0.0,0.147661139309497,JHARKHAND,SAHEBGANJ
2002-01-30,9.69499999999999,25.222,0.0,0.494774898526177,JHARKHAND,SAHEBGANJ
2002-03-11,18.217,37.42,0.0,0.229947926737051,JHARKHAND,SAHEBGANJ
2003-06-16,27.959,38.006,2.73113208,0.577336988575097,JHARKHAND,SAHEBGANJ
2004-04-28,24.434,38.625,0.0137329128,0.392169975970513,JHARKHAND,SAHEBGANJ
2004-05-26,28.001,41.502,0.130462632,0.49562394306681,JHARKHAND,SAHEBGANJ
2004-10-31,15.791,30.028,0.0,0.626108887264585,JHARKHAND,SAHEBGANJ
2005-11-30,10.969,27.085,0.0,0.542401120933948,JHARKHAND,SAHEBGANJ
2005-12-08,11.274,26.721,0.0,0.671139200303446,JHARKHAND,SAHEBGANJ
2006-05-22,28.823,39.723,0.076389228,0.337390298564624,JHARKHAND,SAHEBGANJ
2006-10-19,21.288,31.739,1.9792566,0.706552507801935,JHARKHAND,SAHEBGANJ
2007-09-10,25.491,32.412,13.818742776,0.873436202196244,JHARKHAND,SAHEBGANJ
2008-03-20,23.301,40.625,0.2128602672,0.312240814533671,JHARKHAND,SAHEBGANJ
2010-03-01,16.881,34.635,0.0,0.482862169515414,JHARKHAND,SAHEBGANJ
2010-08-10,26.75,31.635,1.69258104,0.70637151489771,JHARKHAND,SAHEBGANJ
2011-06-27,26.164,29.896,52.6348248048,0.908691188475616,JHARKHAND,SAHEBGANJ
2011-09-11,25.014,32.165,2.1234527064,0.826803406377933,JHARKHAND,SAHEBGANJ
2012-02-16,17.372,30.504,0.0978469812,0.473230899587317,JHARKHAND,SAHEBGANJ
2012-09-10,25.03,29.752,10.1520580248,0.911726768061613,JHARKHAND,SAHEBGANJ
2012-10-01,22.166,33.294,0.0,0.634150570781528,JHARKHAND,SAHEBGANJ
2013-04-20,23.297,36.344,3.35769804,0.491870199354076,JHARKHAND,SAHEBGANJ
2013-05-24,26.772,44.263,0.2111437692,0.469913660076936,JHARKHAND,SAHEBGANJ
