Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,24.2325,29.871000000000002,0.4042625184,0.7278456205381612,KARNATAKA,KANARA SOUTH
2000-11-26,22.2885,30.110500000000002,0.0,0.6536948632978095,KARNATAKA,KANARA SOUTH
2001-03-21,26.252,32.741,0.0,0.6697209846528127,KARNATAKA,KANARA SOUTH
2001-05-17,26.955,32.647,2.3438216133000003,0.6958476343719648,KARNATAKA,KANARA SOUTH
2001-06-14,25.011499999999998,26.475,55.08097600499999,0.8828343089560589,KARNATAKA,KANARA SOUTH
2001-08-16,25.085,26.990499999999997,32.739259005,0.90693542880048,KARNATAKA,KANARA SOUTH
2003-07-27,25.2855,27.0315,33.9475360815,0.8871809931462977,KARNATAKA,KANARA SOUTH
2004-04-22,27.441,33.934,0.33967512,0.7364857669075702,KARNATAKA,KANARA SOUTH
2004-10-26,24.508499999999998,30.3575,5.0217383214,0.7567757736425076,KARNATAKA,KANARA SOUTH
2006-06-14,25.317999999999998,30.066499999999998,10.854364095900001,0.7664193623009385,KARNATAKA,KANARA SOUTH
2007-01-31,21.610999999999997,30.200000000000003,0.0,0.582368407251151,KARNATAKA,KANARA SOUTH
2008-05-31,25.346,28.188000000000002,42.169905789299996,0.8623531095408792,KARNATAKA,KANARA SOUTH
2009-01-01,19.634500000000003,28.514000000000003,0.0,0.5958029467033832,KARNATAKA,KANARA SOUTH
2009-02-09,23.124000000000002,30.1455,0.04398822,0.6356481984695791,KARNATAKA,KANARA SOUTH
2009-08-21,24.807000000000002,28.054000000000002,7.1552756529,0.8523553856637254,KARNATAKA,KANARA SOUTH
2010-07-22,24.493499999999997,27.4545,24.1767856935,0.8716439769627576,KARNATAKA,KANARA SOUTH
2011-08-30,26.352,26.9325,31.639122369,0.8707996190086926,KARNATAKA,KANARA SOUTH
2012-08-06,26.772,27.77,42.2475873516,0.8762052538135627,KARNATAKA,KANARA SOUTH
2012-09-01,26.076999999999998,27.039,33.211752794999995,0.8700295302023313,KARNATAKA,KANARA SOUTH
2013-03-17,25.471,29.6565,1.1488442805,0.7725547574786662,KARNATAKA,KANARA SOUTH
2013-05-02,27.5485,30.508000000000003,0.6424429905,0.7692009958927147,KARNATAKA,KANARA SOUTH
2013-08-14,25.302500000000002,27.0805,16.9562837736,0.8699567494916247,KARNATAKA,KANARA SOUTH
2013-10-05,24.959,26.779,25.828814344949997,0.8311812521816202,KARNATAKA,KANARA SOUTH
