Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.35300000000001,24.164,0.0,0.3602217934237933,PUNJAB,GURDASPUR
2001-06-08,25.538,43.154,0.0,0.18397036337816233,PUNJAB,GURDASPUR
2001-12-24,4.77499999999998,24.276,0.0,0.36245699892304506,PUNJAB,GURDASPUR
2002-02-20,10.463,27.534,0.0,0.24809478718198033,PUNJAB,GURDASPUR
2003-01-09,1.74799999999999,21.516,0.0,0.27756768217040667,PUNJAB,GURDASPUR
2003-06-17,26.877,48.145,0.0,0.10439307232217472,PUNJAB,GURDASPUR
2003-06-19,25.359,45.203,0.0,0.18313142160171467,PUNJAB,GURDASPUR
2003-08-10,25.998,40.296,0.4463197008,0.47243676618496266,PUNJAB,GURDASPUR
2003-08-11,26.285,40.311,0.2254486176,0.446310796679186,PUNJAB,GURDASPUR
2003-10-08,18.112,35.2,0.0,0.283978600651126,PUNJAB,GURDASPUR
2003-12-01,8.26900000000001,24.421,0.0,0.19011572349892603,PUNJAB,GURDASPUR
2004-04-20,22.008,42.334,0.0,0.109372103606228,PUNJAB,GURDASPUR
2004-08-23,24.466,40.006,1.2413980679999999,0.5914502324479427,PUNJAB,GURDASPUR
2004-11-04,10.578,30.005,0.0,0.246330963427528,PUNJAB,GURDASPUR
2005-02-12,11.718,17.521,4.250335240799999,0.7388657289398616,PUNJAB,GURDASPUR
2005-04-13,15.223,35.407,0.0,0.182324857357519,PUNJAB,GURDASPUR
2007-01-25,6.73500000000001,25.386,0.0011444088,0.474116801033192,PUNJAB,GURDASPUR
2008-12-19,16.077,23.781,0.25176996960000003,0.509592571156292,PUNJAB,GURDASPUR
2009-02-10,9.298,13.056,28.221112063199996,0.8963270619485434,PUNJAB,GURDASPUR
2009-10-20,10.877,32.687,0.0,0.416522602661976,PUNJAB,GURDASPUR
2010-10-01,19.005,33.75,0.0,0.46377963855841303,PUNJAB,GURDASPUR
2010-11-13,9.34300000000002,26.457,0.0,0.53061298457086,PUNJAB,GURDASPUR
2011-06-14,28.69,43.854,0.0,0.19873594565322736,PUNJAB,GURDASPUR
2012-08-16,25.152,34.227,20.773888008,0.7997082805560823,PUNJAB,GURDASPUR
2013-03-23,16.002,29.711,1.4757168948000003,0.4850701828306674,PUNJAB,GURDASPUR
2013-06-18,24.431,35.581,4.2554853528,0.5111181728151334,PUNJAB,GURDASPUR
2013-11-12,9.66399999999999,25.034,0.0,0.396520819831984,PUNJAB,GURDASPUR
