Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.549,34.499,3.5930641999999997,0.688354432339354,GUJARAT,KUTCH
2001-03-17,20.207,33.874,0.0,0.5794026307457752,GUJARAT,KUTCH
2001-05-18,28.584,34.01,2.7456288,0.6823892358620417,GUJARAT,KUTCH
2001-05-24,26.749,38.457,6.352996399999999,0.6157088938587366,GUJARAT,KUTCH
2002-02-15,16.962,32.159,0.33073372,0.32263260713738234,GUJARAT,KUTCH
2002-02-28,19.926,31.604,0.35228711999999995,0.5236503040451864,GUJARAT,KUTCH
2002-08-08,26.947,30.258,1.8451694927999998,0.7612416431629747,GUJARAT,KUTCH
2003-11-05,22.427,32.807,3.0769314800000003,0.5989681087071538,GUJARAT,KUTCH
2004-02-08,16.303,28.717,0.8224488160000001,0.5566744099622513,GUJARAT,KUTCH
2004-07-17,27.345,36.49,4.261588565599999,0.6892825253772974,GUJARAT,KUTCH
2005-12-10,16.965,30.149,1.0261546,0.41187035937529787,GUJARAT,KUTCH
2006-08-26,26.746,31.455,1.7448422088000002,0.7576097365008869,GUJARAT,KUTCH
2006-12-30,15.948,26.545,0.0,0.5518033904746708,GUJARAT,KUTCH
2007-07-05,28.205,33.342,2.498054,0.7523439141404374,GUJARAT,KUTCH
2008-02-26,16.7,32.203,0.026130668,0.27135268973328036,GUJARAT,KUTCH
2008-05-01,25.34,35.355,2.41451292,0.651222504029932,GUJARAT,KUTCH
2008-05-25,26.271,35.797,2.801132,0.6428461336373544,GUJARAT,KUTCH
2009-03-16,21.034,32.937,0.04234316,0.5661345778708069,GUJARAT,KUTCH
2009-03-17,19.568,31.935,0.010681164,0.515151496883755,GUJARAT,KUTCH
2009-09-24,25.632,34.393,1.1495592,0.6772758023214289,GUJARAT,KUTCH
2010-06-02,29.047,35.464,6.5687174352,0.6835999704082442,GUJARAT,KUTCH
2010-10-29,26.246,35.24,0.2260208736,0.5005732583358539,GUJARAT,KUTCH
2011-12-20,21.545,28.119,1.6679756916,0.5349635564730002,GUJARAT,KUTCH
2012-05-12,28.566,29.487,0.0,0.7160516064820297,GUJARAT,KUTCH
2012-07-18,27.734,29.137,2.5556563384,0.8199017891290576,GUJARAT,KUTCH
2013-02-12,20.248,28.496,0.0137329096,0.4519742017810088,GUJARAT,KUTCH
2013-03-27,24.898,29.482,1.1199948752000002,0.6608427304508938,GUJARAT,KUTCH
