Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,18.53,26.627,4.939939773599999,0.8397074771385356,KARNATAKA,TUMKUR
2000-08-26,20.208,23.484,2.4690624335999996,0.8818035390008787,KARNATAKA,TUMKUR
2000-09-17,20.7,30.882,7.8474051592,0.839080492081807,KARNATAKA,TUMKUR
2000-11-14,12.827,26.613,0.0,0.6470654211994393,KARNATAKA,TUMKUR
2001-06-30,20.512,25.298,2.0494465072000003,0.8143363005387094,KARNATAKA,TUMKUR
2001-07-21,19.912,26.067,1.4392851112,0.814009706418665,KARNATAKA,TUMKUR
2001-10-01,18.917,25.578,0.7691384952,0.8656251305624841,KARNATAKA,TUMKUR
2001-11-21,15.64,27.071,1.6185763119999999,0.7703272054370646,KARNATAKA,TUMKUR
2002-02-03,17.962,27.334,0.07476806080000001,0.6721361326793607,KARNATAKA,TUMKUR
2002-11-25,17.031,30.195,0.23345947839999998,0.7029682886454106,KARNATAKA,TUMKUR
2003-01-08,15.271,29.733,0.0,0.5647639442075033,KARNATAKA,TUMKUR
2004-08-28,18.956,28.354,0.8287430904,0.7828621454585454,KARNATAKA,TUMKUR
2005-05-17,20.857,38.83,0.0,0.390452028889953,KARNATAKA,TUMKUR
2005-07-11,20.036,28.906,3.314780876,0.768460214169549,KARNATAKA,TUMKUR
2005-11-20,12.86,25.885,0.0,0.7696844796349299,KARNATAKA,TUMKUR
2005-12-21,14.852,27.623,0.140762316,0.7673313190820465,KARNATAKA,TUMKUR
2007-06-05,22.657,36.401,7.176018156,0.6029814660851056,KARNATAKA,TUMKUR
2007-08-17,20.04,27.097,7.0512780608,0.8363802531580942,KARNATAKA,TUMKUR
2007-12-14,17.446,26.889,0.0276565584,0.6411944927251017,KARNATAKA,TUMKUR
2008-05-23,20.536,35.123,3.6396032888000005,0.6395905680282841,KARNATAKA,TUMKUR
2008-10-27,14.396,27.686,0.0,0.6562773272179023,KARNATAKA,TUMKUR
2008-11-17,16.432,28.093,2.3853301944000003,0.7974295724087441,KARNATAKA,TUMKUR
2008-12-22,12.873,27.498,0.0,0.589156031259804,KARNATAKA,TUMKUR
2009-08-07,19.759,28.401,0.6929396976000001,0.7773166134718639,KARNATAKA,TUMKUR
2009-11-28,16.322,26.234,0.07438661519999999,0.7606602711760101,KARNATAKA,TUMKUR
2010-10-11,18.869,26.912,1.638221196,0.8305260834887792,KARNATAKA,TUMKUR
2011-01-11,11.692,27.921,0.0,0.48218566925428136,KARNATAKA,TUMKUR
2011-01-18,13.587,29.526,3.814696E-4,0.5028002284764135,KARNATAKA,TUMKUR
2012-07-01,19.985,27.463,2.2420877904,0.7683539425866309,KARNATAKA,TUMKUR
