Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.429,33.169,0.0,0.45344795976769403,ASSAM,DARRANG
2003-02-03,10.687000000000001,31.6015,0.0,0.688391961645745,ASSAM,DARRANG
2003-05-26,23.128500000000003,36.3835,0.9758943899999999,0.729826769288275,ASSAM,DARRANG
2004-03-01,13.968,34.03,0.0,0.346356698743215,ASSAM,DARRANG
2005-06-13,23.893500000000003,42.301500000000004,0.0,0.4841581319588385,ASSAM,DARRANG
2005-07-31,28.262999999999998,43.47,0.0,0.526545644543658,ASSAM,DARRANG
2006-05-15,22.1515,36.5895,0.0,0.5108441919561455,ASSAM,DARRANG
2006-07-14,25.7745,40.415,0.34933104,0.622029883848112,ASSAM,DARRANG
2006-08-05,25.265,37.0535,0.0,0.60963479677964,ASSAM,DARRANG
2006-08-19,26.436,40.837999999999994,0.0,0.5329599266649996,ASSAM,DARRANG
2008-01-03,13.036999999999999,29.556,0.0,0.7663194299278799,ASSAM,DARRANG
2008-02-13,7.50649999999999,27.813499999999998,0.0,0.566763669096058,ASSAM,DARRANG
2008-12-09,14.2035,30.182000000000002,0.0,0.7148657757258026,ASSAM,DARRANG
2010-07-27,25.877,35.1525,4.643441359200001,0.801537534933574,ASSAM,DARRANG
2012-11-30,16.447,25.737000000000002,1.3509750492,0.802463961933927,ASSAM,DARRANG
2013-01-06,11.226999999999995,26.613500000000002,0.0532150164,0.7724870066091309,ASSAM,DARRANG
2013-08-29,24.266,25.147,96.4599498,0.979518220568365,ASSAM,DARRANG
2013-12-28,14.453,24.552500000000002,1.4694215652000002,0.8027424135427585,ASSAM,DARRANG
