Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,2.601,9.74900000000002,0.22796622719999998,0.6194488888040841,HIMACHAL PRADESH,SIMLA/MAHASU
2000-04-30,17.449,31.035,0.0,0.1420682030797033,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-27,22.119,36.381,0.0034332264000000003,0.12667794054733494,HIMACHAL PRADESH,SIMLA/MAHASU
2000-06-29,19.144,28.891,11.63108965536,0.639792305522969,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-17,14.737,28.392,0.0,0.3204172636130888,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-27,5.16000000000003,19.775,0.0,0.1737713702411978,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-05,21.381,34.795,0.0,0.1908463764668692,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-30,20.619,32.984,0.0,0.35181389206051095,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-20,13.665,25.904,0.0,0.21998857321248702,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-20,15.032,29.886,0.0,0.132913342470429,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-11,19.556,31.43,0.0,0.406196841729361,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-21,1.666,15.667,0.0075531024,0.49594306552065853,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-09,17.041,25.027,19.79701926336,0.822864658777932,HIMACHAL PRADESH,SIMLA/MAHASU
2005-12-14,1.267,18.305,0.0,0.13945393775670784,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-02,21.491,34.373,0.16685481312,0.22316211547019277,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-23,-1.971,10.292,0.01785278448,0.29086849250328306,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-04,12.119,30.441,0.64064033136,0.3393687464968056,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-21,20.157,24.325,13.52520521136,0.8028160019576476,HIMACHAL PRADESH,SIMLA/MAHASU
2009-08-29,17.861,24.702,24.6055970664,0.8476598876875349,HIMACHAL PRADESH,SIMLA/MAHASU
2009-09-11,15.57,18.042,38.18985111648,0.9070189714075013,HIMACHAL PRADESH,SIMLA/MAHASU
2009-11-14,11.951,17.471,19.79324565408,0.7744054164618988,HIMACHAL PRADESH,SIMLA/MAHASU
2009-11-21,3.464,18.905,0.0,0.5916906791856014,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-19,15.359,29.161,8.52744965328,0.5075068342126258,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-08,18.048,25.458,23.91019369488,0.826142416486155,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-26,19.831,23.18,15.643157617440002,0.8783027085820965,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-18,5.30000000000001,18.171,0.00205993728,0.4895400516474968,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-15,10.784,26.079,1.7983256183999998,0.5017719533151149,HIMACHAL PRADESH,SIMLA/MAHASU
2013-06-30,19.062,30.067,6.7639736196,0.7360303555322341,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-01,18.325,29.292,5.48011659168,0.6814198376466122,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-21,10.964,22.248,0.02403257328,0.5898533014227102,HIMACHAL PRADESH,SIMLA/MAHASU
