Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.605,28.294,0.0,0.39669892979441834,WEST BENGAL,DINAJPUR NORTH
2000-08-09,26.512,31.649,18.602658036,0.8359263341576163,WEST BENGAL,DINAJPUR NORTH
2000-11-11,17.805,31.659,6.0791016,0.633500764376756,WEST BENGAL,DINAJPUR NORTH
2001-02-19,17.739,32.877,2.471353368,0.478423938486141,WEST BENGAL,DINAJPUR NORTH
2001-07-20,26.224,31.012,5.2928933016,0.8098584443328347,WEST BENGAL,DINAJPUR NORTH
2001-08-03,26.636,33.144,4.5690557016,0.8299914868367825,WEST BENGAL,DINAJPUR NORTH
2002-05-11,27.094,43.002,0.4806516,0.5822012935365147,WEST BENGAL,DINAJPUR NORTH
2003-05-25,27.693,43.594,6.2044163999999995,0.5844668373653323,WEST BENGAL,DINAJPUR NORTH
2003-09-16,25.721,31.866,8.298685319999999,0.8232113060782572,WEST BENGAL,DINAJPUR NORTH
2006-06-20,29.197,38.461,21.480550500000003,0.5917963914069363,WEST BENGAL,DINAJPUR NORTH
2006-11-22,13.835,28.89,2.6719090800000003,0.6514184540647727,WEST BENGAL,DINAJPUR NORTH
2007-10-20,19.251,31.594,25.297154879999997,0.7589788288287641,WEST BENGAL,DINAJPUR NORTH
2007-12-13,14.696,30.109,5.6107527288000005,0.6166284413632883,WEST BENGAL,DINAJPUR NORTH
2008-08-16,25.955,31.538,9.478566297599999,0.863286012817399,WEST BENGAL,DINAJPUR NORTH
2008-10-07,24.188,31.385,2.3117059367999997,0.8266417211927563,WEST BENGAL,DINAJPUR NORTH
2009-05-28,25.638,35.653,1.3349546856000003,0.720552002799587,WEST BENGAL,DINAJPUR NORTH
2009-09-10,24.918,31.512,1.9420631136,0.8436224265329454,WEST BENGAL,DINAJPUR NORTH
2010-03-15,19.971,38.472,0.0,0.4400827615401514,WEST BENGAL,DINAJPUR NORTH
2010-05-05,26.914,39.333,7.864379027999999,0.5954852394846614,WEST BENGAL,DINAJPUR NORTH
2011-02-17,16.492,26.005,0.8972167008,0.590451190594684,WEST BENGAL,DINAJPUR NORTH
2011-03-30,20.137,30.978,0.4829408376,0.630807964467979,WEST BENGAL,DINAJPUR NORTH
2011-05-24,25.909,37.388,1.8848416775999999,0.697289901849094,WEST BENGAL,DINAJPUR NORTH
2011-06-06,27.302,38.117,6.3755048088,0.6269099117550048,WEST BENGAL,DINAJPUR NORTH
