Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.64750000000001,24.5865,0.053215074,0.5004151241296767,UTTAR PRADESH,GHAZIPUR
2000-09-28,20.427,33.489999999999995,0.30598686,0.67149497127518,UTTAR PRADESH,GHAZIPUR
2001-03-29,21.2425,40.935,0.0,0.30032275719039075,UTTAR PRADESH,GHAZIPUR
2002-04-19,25.494,44.5535,4.57906797,0.2698449029225932,UTTAR PRADESH,GHAZIPUR
2002-12-18,11.985,28.676000000000002,9.75294369,0.555017710260725,UTTAR PRADESH,GHAZIPUR
2003-01-16,2.3830000000000098,22.599,0.57935727,0.656835936560288,UTTAR PRADESH,GHAZIPUR
2003-02-15,8.676999999999989,30.14,2.6453016,0.494530806215568,UTTAR PRADESH,GHAZIPUR
2003-07-13,28.058999999999997,37.423,45.63768716999999,0.7372273519633967,UTTAR PRADESH,GHAZIPUR
2003-08-14,26.224,33.07299999999999,14.3217101178,0.8234553741591283,UTTAR PRADESH,GHAZIPUR
2003-10-09,20.295499999999997,23.673000000000002,6.65188002,0.8993490598739224,UTTAR PRADESH,GHAZIPUR
2003-12-29,9.503500000000006,21.508000000000003,0.001716615,0.7368896310138865,UTTAR PRADESH,GHAZIPUR
2005-10-06,20.919,33.8535,0.0,0.6851963118360245,UTTAR PRADESH,GHAZIPUR
2006-09-22,22.3455,27.0675,40.112552457,0.868196418933894,UTTAR PRADESH,GHAZIPUR
2007-07-15,28.567,32.9795,11.8435613166,0.7489403824848865,UTTAR PRADESH,GHAZIPUR
2007-09-03,26.430999999999997,37.233999999999995,9.633635703,0.767310989544526,UTTAR PRADESH,GHAZIPUR
2008-01-11,12.086,27.644,2.34746901,0.5442652037992998,UTTAR PRADESH,GHAZIPUR
2008-07-23,26.2925,29.2185,18.059633820000002,0.869776723935356,UTTAR PRADESH,GHAZIPUR
2008-08-25,26.5595,36.668,1.9822587876000002,0.7962044707516265,UTTAR PRADESH,GHAZIPUR
2009-04-28,24.450000000000003,45.2485,0.16736985,0.257800900121954,UTTAR PRADESH,GHAZIPUR
2009-07-18,28.311,38.046,11.463547743,0.6763560133434053,UTTAR PRADESH,GHAZIPUR
2009-09-19,22.2365,35.809,0.1780987428,0.7028337794631305,UTTAR PRADESH,GHAZIPUR
2009-10-13,17.4895,32.9745,1.94063121,0.7045748847495623,UTTAR PRADESH,GHAZIPUR
2010-01-04,10.3165,22.954500000000003,0.0163078362,0.6472149183023495,UTTAR PRADESH,GHAZIPUR
2010-01-22,6.55849999999998,24.7625,0.0,0.6487519373485955,UTTAR PRADESH,GHAZIPUR
2011-02-03,7.89750000000001,25.8885,4.6241277399,0.6936084423105735,UTTAR PRADESH,GHAZIPUR
2011-06-15,30.223,42.628,4.4696319588,0.525470297598996,UTTAR PRADESH,GHAZIPUR
2011-08-15,25.103,31.9115,20.068075449,0.8833765298316022,UTTAR PRADESH,GHAZIPUR
2012-01-30,4.861000000000015,22.9055,0.0,0.5896387676099133,UTTAR PRADESH,GHAZIPUR
2013-03-03,13.2795,32.835,0.0,0.5281400658002847,UTTAR PRADESH,GHAZIPUR
2013-07-24,27.7375,36.3255,2.7624609558,0.6441596612655773,UTTAR PRADESH,GHAZIPUR
