Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.494,43.683,0.00205993584,0.1215559160454938,MADHAYA PRADESH,GUNA
2000-05-20,29.538,39.774,0.25199889408,0.3770712724712736,MADHAYA PRADESH,GUNA
2002-04-21,28.036,41.806,0.0,0.1450415055352352,MADHAYA PRADESH,GUNA
2002-06-19,30.074,38.991,1.06842104208,0.3861658288359522,MADHAYA PRADESH,GUNA
2002-08-25,22.665,25.574,4.08759912864,0.8977860007719715,MADHAYA PRADESH,GUNA
2002-12-17,13.929,31.839,0.0,0.3439018234461074,MADHAYA PRADESH,GUNA
2003-11-21,13.356,29.471,0.0,0.46202155918277504,MADHAYA PRADESH,GUNA
2004-07-20,26.03,35.244,1.08112401072,0.5345306244605637,MADHAYA PRADESH,GUNA
2006-07-06,25.687,31.244,5.49522404208,0.73594254172453,MADHAYA PRADESH,GUNA
2008-04-01,21.575,36.101,0.0,0.21267972738204205,MADHAYA PRADESH,GUNA
2008-07-30,25.145,32.708,15.609856344479999,0.8404880189908926,MADHAYA PRADESH,GUNA
2009-05-16,30.908,44.596,0.00205993584,0.204376533621187,MADHAYA PRADESH,GUNA
2010-05-30,30.279,41.579,0.0,0.20087921501676922,MADHAYA PRADESH,GUNA
2010-07-07,25.946,31.629,17.0813398752,0.78802351968036,MADHAYA PRADESH,GUNA
2011-11-01,13.915,31.871,0.0,0.33604387514610323,MADHAYA PRADESH,GUNA
2012-09-13,21.888,25.884,1.6067503843200002,0.9157646878319496,MADHAYA PRADESH,GUNA
2013-05-11,27.425,39.704,0.0,0.151624303793999,MADHAYA PRADESH,GUNA
