Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,26.174,28.19,2.4753566976,0.7841216954167752,KERALA,ALAPPUZHA
2000-04-07,26.698,29.523,3.7528043760000003,0.775291790461909,KERALA,ALAPPUZHA
2000-08-12,24.836,28.307,7.5470956032,0.7839405605059696,KERALA,ALAPPUZHA
2001-07-01,26.102,27.658,33.4399204296,0.8260890640163786,KERALA,ALAPPUZHA
2002-02-14,24.554,29.912,0.0,0.6658056520979833,KERALA,ALAPPUZHA
2002-05-03,28.144,31.37,7.90672242,0.7764001030497956,KERALA,ALAPPUZHA
2003-02-21,26.639,30.494,0.27694705199999997,0.7861949320116445,KERALA,ALAPPUZHA
2003-09-28,26.099,29.254,4.6863564,0.7800618793066784,KERALA,ALAPPUZHA
2004-09-30,26.537,28.737,1.8596636999999998,0.78179166621172,KERALA,ALAPPUZHA
2005-03-07,26.762,31.338,5.208204981600001,0.7577155506425743,KERALA,ALAPPUZHA
2006-08-15,26.571,27.575,23.208901799999996,0.82266385919583,KERALA,ALAPPUZHA
2006-10-26,26.063,28.33,48.90059004,0.8125004187595747,KERALA,ALAPPUZHA
2007-04-18,28.117,31.128,0.7547378664000002,0.7368515697536413,KERALA,ALAPPUZHA
2008-07-24,25.579,26.839,36.4385639688,0.8480494837473377,KERALA,ALAPPUZHA
2009-09-21,25.803,28.139,33.094015680000005,0.8457889677171045,KERALA,ALAPPUZHA
2010-05-17,29.158,31.589,7.95250068,0.7496400619995397,KERALA,ALAPPUZHA
2010-07-21,26.018,27.464,17.785260072,0.836710694736742,KERALA,ALAPPUZHA
2010-12-25,25.847,28.629,0.0,0.701589793494405,KERALA,ALAPPUZHA
2012-03-20,27.361,28.678,1.49459928,0.7591960185090647,KERALA,ALAPPUZHA
2012-05-03,27.603,28.87,6.975176376,0.8000259475482313,KERALA,ALAPPUZHA
