Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.088,36.132,0.0,0.22595560197026734,JAMMU AND KASHMIR,DODA
2001-04-10,16.699,28.412,0.0658035096,0.25461752215123834,JAMMU AND KASHMIR,DODA
2001-06-23,20.558,33.693,1.336098,0.28333956213555633,JAMMU AND KASHMIR,DODA
2002-01-06,2.80500000000001,16.123,0.0,0.335210483166525,JAMMU AND KASHMIR,DODA
2002-09-16,15.021,24.318,14.675905764,0.775702990023849,JAMMU AND KASHMIR,DODA
2003-08-05,18.699,27.493,1.4728556568,0.6346064038230183,JAMMU AND KASHMIR,DODA
2003-08-22,17.986,29.985,0.0,0.49859893436553304,JAMMU AND KASHMIR,DODA
2003-11-17,6.14999999999998,11.074,34.327413119999996,0.8403115094373653,JAMMU AND KASHMIR,DODA
2004-02-05,1.01600000000002,12.283,0.0,0.40011685816407433,JAMMU AND KASHMIR,DODA
2004-05-10,17.69,32.802,0.0,0.18856814590257398,JAMMU AND KASHMIR,DODA
2005-04-12,6.887,23.472,0.0137329056,0.27230502009199337,JAMMU AND KASHMIR,DODA
2005-05-10,12.474,27.108,0.0326157048,0.274151386061006,JAMMU AND KASHMIR,DODA
2005-06-14,18.264,31.444,0.0,0.23794493656499963,JAMMU AND KASHMIR,DODA
2005-11-17,0.112000000000023,19.734,0.0,0.15458595406627432,JAMMU AND KASHMIR,DODA
2006-01-18,4.05399999999997,7.39999999999998,12.070090643999999,0.856724061111851,JAMMU AND KASHMIR,DODA
2006-08-11,19.111,28.844,6.2653522704,0.6700319705195666,JAMMU AND KASHMIR,DODA
2006-09-24,13.9,27.224,0.0,0.30864403112071837,JAMMU AND KASHMIR,DODA
2007-06-12,23.524,38.271,0.0,0.16448036273235866,JAMMU AND KASHMIR,DODA
2007-08-13,19.946,26.893,25.302881424000002,0.8603532176364603,JAMMU AND KASHMIR,DODA
2007-11-19,2.36599999999999,21.155,0.0,0.20179232388981397,JAMMU AND KASHMIR,DODA
2007-12-26,2.33100000000002,16.109,0.0,0.238656833941128,JAMMU AND KASHMIR,DODA
2008-09-19,15.554,26.903,1.5106209120000003,0.4728834688955306,JAMMU AND KASHMIR,DODA
2008-10-25,11.76,23.851,0.0,0.22202664804292302,JAMMU AND KASHMIR,DODA
2009-02-27,3.20999999999998,15.903,0.147056508,0.5679488679602537,JAMMU AND KASHMIR,DODA
2010-02-07,6.06599999999997,7.98899999999998,22.38578832,0.9365468919625733,JAMMU AND KASHMIR,DODA
2011-05-11,16.752,32.752,0.0720978048,0.309515316629328,JAMMU AND KASHMIR,DODA
2012-11-22,6.40699999999998,22.16,0.002861022,0.281999093258071,JAMMU AND KASHMIR,DODA
2013-01-28,7.34399999999999,17.713,0.013732908,0.460394720963662,JAMMU AND KASHMIR,DODA
2013-08-06,21.841,25.68,86.00693231999999,0.9312210776651476,JAMMU AND KASHMIR,DODA
2013-12-04,6.63600000000002,20.383,0.0,0.2140543722078517,JAMMU AND KASHMIR,DODA
2013-12-14,7.59300000000002,23.243,0.0034332264,0.21931540626308,JAMMU AND KASHMIR,DODA
