Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.939,44.169,0.0,0.5391436394954849,TAMILNADU,THIRUVALLUR
2001-03-08,21.086,35.201,0.00617980896,0.6424619013642626,TAMILNADU,THIRUVALLUR
2001-06-29,27.87,40.513,2.7632324015999994,0.45579173233589004,TAMILNADU,THIRUVALLUR
2001-07-03,26.127,37.453,1.09245298608,0.4642984843899984,TAMILNADU,THIRUVALLUR
2001-07-31,26.584,39.879,1.8233868268800002,0.6453632256496531,TAMILNADU,THIRUVALLUR
2001-08-30,26.553,36.778,0.1424789568,0.46716722820557993,TAMILNADU,THIRUVALLUR
2002-10-13,23.736,33.089,3.43219706208,0.8114864594378453,TAMILNADU,THIRUVALLUR
2002-10-25,21.876,29.722,1.0701372124800002,0.7840275873089955,TAMILNADU,THIRUVALLUR
2003-06-22,28.204,35.937,7.194669880320001,0.5240692116269136,TAMILNADU,THIRUVALLUR
2003-08-24,24.543,37.731,5.2768692432,0.6129975257902631,TAMILNADU,THIRUVALLUR
2004-08-31,26.18,39.085,0.18505096991999997,0.5162835263938468,TAMILNADU,THIRUVALLUR
2004-09-29,23.145,29.465,25.38700311168,0.8930102276453807,TAMILNADU,THIRUVALLUR
2005-06-08,27.181,36.687,18.7146856296,0.6525602967443824,TAMILNADU,THIRUVALLUR
2005-08-15,25.408,36.587,1.8656153236800002,0.6377710497279911,TAMILNADU,THIRUVALLUR
2005-08-16,25.847,37.39,1.04095454832,0.5697126016345548,TAMILNADU,THIRUVALLUR
2005-11-09,20.297,26.6,3.23856356976,0.9116034357834935,TAMILNADU,THIRUVALLUR
2006-01-25,17.747,30.72,0.0,0.7198367561477832,TAMILNADU,THIRUVALLUR
2006-09-05,25.963,36.997,11.5529796648,0.6000490773974461,TAMILNADU,THIRUVALLUR
2007-01-12,18.862,31.449,0.021286019519999998,0.6735914799399634,TAMILNADU,THIRUVALLUR
2007-11-17,18.218,31.833,0.0,0.5859955526927212,TAMILNADU,THIRUVALLUR
2008-09-05,25.241,36.017,28.547977517280003,0.7687527901563865,TAMILNADU,THIRUVALLUR
2010-12-28,19.051,28.526,6.8664528E-4,0.7487726162188991,TAMILNADU,THIRUVALLUR
2011-05-13,27.167,44.179,0.0,0.3160296884827272,TAMILNADU,THIRUVALLUR
2011-10-22,21.354,30.611,7.50538111248,0.8426561489521541,TAMILNADU,THIRUVALLUR
2012-02-05,17.424,31.321,0.0,0.7224242109711886,TAMILNADU,THIRUVALLUR
2012-09-14,24.65,37.768,4.1075121096,0.6015902231216963,TAMILNADU,THIRUVALLUR
2013-01-31,17.518,31.825,0.0,0.6851152367348033,TAMILNADU,THIRUVALLUR
2013-04-26,24.066,37.999,0.0061798104,0.5755966082792385,TAMILNADU,THIRUVALLUR
2013-08-07,24.5,37.704,0.14762880864,0.5028836192597763,TAMILNADU,THIRUVALLUR
2013-12-12,21.954,24.468,3.873023344799999,0.744091965776542,TAMILNADU,THIRUVALLUR
