Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.26,26.188,0.0,0.5482515363290691,BIHAR,KHAGARIA
2000-04-07,19.262,41.095,0.0,0.052568241640466695,BIHAR,KHAGARIA
2000-08-12,25.844,37.089,2.5342944408,0.6788171674902234,BIHAR,KHAGARIA
2001-07-01,26.438,34.812,11.543943405599999,0.7657612959539377,BIHAR,KHAGARIA
2002-02-14,12.095,27.102,0.0,0.589103432252113,BIHAR,KHAGARIA
2002-05-03,24.57,42.331,0.34675576799999996,0.4905555474685613,BIHAR,KHAGARIA
2003-02-21,15.08,28.276,0.0,0.5492531769306966,BIHAR,KHAGARIA
2003-09-28,25.533,34.887,8.981898468,0.8029786261329243,BIHAR,KHAGARIA
2004-09-30,25.138,34.743,1.3916012736,0.759160003837614,BIHAR,KHAGARIA
2005-03-07,19.281,37.46,0.0,0.21246871957903832,BIHAR,KHAGARIA
2006-08-15,26.736,37.571,1.4247897336,0.6387991329603047,BIHAR,KHAGARIA
2006-10-26,18.404,32.2,0.0,0.698018201945607,BIHAR,KHAGARIA
2007-04-18,26.188,39.121,1.0145187599999999,0.36553078155047,BIHAR,KHAGARIA
2008-07-24,26.123,30.924,23.501590108800002,0.868291565116774,BIHAR,KHAGARIA
2009-09-21,25.603,35.959,0.8388517223999999,0.772666728480072,BIHAR,KHAGARIA
2010-05-17,26.218,40.954,0.0,0.526762257323811,BIHAR,KHAGARIA
2010-07-21,27.875,37.412,1.5146247048,0.6579869980380133,BIHAR,KHAGARIA
2010-12-25,9.63600000000002,24.75,0.0,0.662979545341945,BIHAR,KHAGARIA
2012-03-20,19.146,38.021,0.0,0.2917276040513987,BIHAR,KHAGARIA
2012-05-03,23.995,43.093,0.0,0.40537475860178535,BIHAR,KHAGARIA
