Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,13.9185,23.497500000000002,6.093118584,0.8027067244201885,NAGALAND,TUENSANG
2001-02-03,6.011000000000004,22.959000000000003,0.0,0.590559284640386,NAGALAND,TUENSANG
2001-07-05,17.811500000000002,27.98,27.5113131732,0.916046979413073,NAGALAND,TUENSANG
2002-02-01,2.5900000000000043,18.165,0.0240325956,0.7452158504364,NAGALAND,TUENSANG
2002-05-14,14.006,26.756500000000003,10.70995338,0.8586282516198225,NAGALAND,TUENSANG
2003-11-25,8.536000000000016,21.9175,0.1253128608,0.8055385114082181,NAGALAND,TUENSANG
2003-12-24,8.83949999999999,15.030999999999999,1.2192246108,0.9045780484986046,NAGALAND,TUENSANG
2004-07-16,19.2505,23.0595,23.11248627,0.95143918503113,NAGALAND,TUENSANG
2004-12-07,11.802,19.704,1.3578415092,0.8289819069129485,NAGALAND,TUENSANG
2006-03-17,7.60499999999999,23.4805,0.242042526,0.6788942359845449,NAGALAND,TUENSANG
2006-07-25,19.558999999999997,23.756999999999998,6.979319874,0.9286809107959575,NAGALAND,TUENSANG
2006-09-23,17.46,21.869,23.957058114,0.9579382608624525,NAGALAND,TUENSANG
2007-09-22,13.50950000000001,28.322499999999998,0.0,0.550875133925727,NAGALAND,TUENSANG
2007-10-28,8.589000000000006,25.033,0.066947922,0.7582814633439654,NAGALAND,TUENSANG
2007-11-26,6.41,21.616999999999997,0.0,0.786279314117708,NAGALAND,TUENSANG
2008-01-29,5.075500000000005,14.533999999999999,0.2025603504,0.8060081355574811,NAGALAND,TUENSANG
2008-12-27,3.9364999999999952,14.3955,3.0796061724,0.9162817228340501,NAGALAND,TUENSANG
2009-11-13,9.675000000000004,25.346,0.0,0.7765476019942525,NAGALAND,TUENSANG
2010-03-16,11.075499999999991,26.4925,1.9020085704,0.5890633422112045,NAGALAND,TUENSANG
2010-03-21,8.219000000000026,30.9835,0.0,0.4237841887919235,NAGALAND,TUENSANG
2010-04-09,14.1675,28.075000000000003,0.015449526,0.6473147269103394,NAGALAND,TUENSANG
2011-02-02,4.21549999999999,19.697499999999998,0.0,0.7952762344554675,NAGALAND,TUENSANG
2011-11-23,8.54099999999999,23.973,0.0,0.655474760676183,NAGALAND,TUENSANG
2012-07-12,19.256,26.2635,6.881046634800001,0.8991647780963905,NAGALAND,TUENSANG
2012-08-20,19.284,22.933,40.2099745932,0.9551214416534575,NAGALAND,TUENSANG
2013-05-03,17.86,24.8815,10.955431566,0.848542937267122,NAGALAND,TUENSANG
2013-11-20,6.926499999999995,22.927,0.0,0.7226010985628091,NAGALAND,TUENSANG
