Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.888,32.065,0.0,0.424354130866979,CHATISGARH,DURG
2000-05-18,29.363,41.862,0.0,0.28335548226504564,CHATISGARH,DURG
2000-07-12,24.739,29.35,17.2565476896,0.8611210141251165,CHATISGARH,DURG
2001-01-18,17.485,30.588,0.0,0.43441281922673164,CHATISGARH,DURG
2001-02-06,13.521,33.492,0.0,0.2270624583148603,CHATISGARH,DURG
2001-02-18,15.104,36.178,0.0,0.272388616220861,CHATISGARH,DURG
2002-04-17,25.225,49.286,0.0,0.14882445813051734,CHATISGARH,DURG
2003-06-03,30.694,47.58,0.0,0.11073205497660833,CHATISGARH,DURG
2003-10-29,21.068,28.772,0.9807590448,0.8372685542023276,CHATISGARH,DURG
2004-09-19,22.201,32.964,1.6645433784,0.7670643626475467,CHATISGARH,DURG
2004-12-04,11.219,28.608,0.0,0.45368074766854166,CHATISGARH,DURG
2005-12-09,9.11000000000001,27.003,0.0,0.36478865926807263,CHATISGARH,DURG
2006-02-24,15.931,39.266,0.0,0.21070065685347497,CHATISGARH,DURG
2006-05-16,31.013,43.178,0.0,0.21673307655229335,CHATISGARH,DURG
2006-11-28,19.113,29.514,0.020599372799999998,0.6500785851453621,CHATISGARH,DURG
2007-04-10,26.266,41.451,0.0,0.2067105600485577,CHATISGARH,DURG
2008-06-19,26.991,36.255,0.3421784904,0.48061404279706665,CHATISGARH,DURG
2009-04-10,23.748,41.853,0.0,0.18732819942631,CHATISGARH,DURG
2009-08-05,24.522,32.985,0.0286102224,0.6936346798131784,CHATISGARH,DURG
2010-10-27,15.24,29.95,0.0,0.5399911452015467,CHATISGARH,DURG
2011-04-05,22.937,43.08,0.052642780800000004,0.2555066900813197,CHATISGARH,DURG
2012-03-31,23.631,41.492,0.0663756792,0.19835357451173,CHATISGARH,DURG
2012-07-08,23.785,26.57,27.365685684000002,0.8992860931192183,CHATISGARH,DURG
2013-04-25,25.375,41.353,0.8171073191999999,0.36107151299476836,CHATISGARH,DURG
2013-05-26,32.554,46.334,0.0,0.18931605561431966,CHATISGARH,DURG
2013-06-12,26.553,41.456,2.995778196,0.59428560704212,CHATISGARH,DURG
