Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.598,33.376,5.101776036,0.76880496674961,MADHAYA PRADESH,REWA
2000-09-24,20.966,35.626,0.0,0.647516383517526,MADHAYA PRADESH,REWA
2001-04-24,15.617,43.342,0.0,0.248520103235161,MADHAYA PRADESH,REWA
2001-09-02,23.749,30.163,5.8553672976,0.845940505484086,MADHAYA PRADESH,REWA
2001-09-23,19.479,36.046,0.0,0.514463694383608,MADHAYA PRADESH,REWA
2001-10-02,23.258,31.407,15.4563882048,0.842390189727384,MADHAYA PRADESH,REWA
2001-11-20,6.791,29.352,0.0,0.544758512974011,MADHAYA PRADESH,REWA
2003-01-17,-1.16699999999997,25.828,0.0,0.530348865851719,MADHAYA PRADESH,REWA
2003-02-27,16.96,34.154,0.0,0.291994758649009,MADHAYA PRADESH,REWA
2003-12-02,4.40499999999997,27.175,0.0,0.527287706006907,MADHAYA PRADESH,REWA
2004-03-16,13.205,41.108,0.0,0.322219063424966,MADHAYA PRADESH,REWA
2004-04-26,18.069,39.683,0.0,0.184490844992908,MADHAYA PRADESH,REWA
2004-07-22,27.208,38.67,0.0,0.371096588292702,MADHAYA PRADESH,REWA
2006-07-19,24.755,31.002,9.4817178,0.827106260957087,MADHAYA PRADESH,REWA
2006-11-29,8.11000000000001,31.703,0.0,0.352587639833693,MADHAYA PRADESH,REWA
2007-05-02,24.476,43.328,0.0,0.255302382701803,MADHAYA PRADESH,REWA
2007-06-22,28.192,40.324,0.010299672,0.466120490279612,MADHAYA PRADESH,REWA
2008-06-29,23.389,24.706,6.799511916,0.900445735889771,MADHAYA PRADESH,REWA
2008-07-08,24.732,30.883,11.81973708,0.845030740378845,MADHAYA PRADESH,REWA
2008-10-29,15.399,32.693,0.0,0.457055816557155,MADHAYA PRADESH,REWA
2009-11-20,7.83600000000001,23.279,0.0,0.519406966550787,MADHAYA PRADESH,REWA
2009-11-25,9.38400000000001,25.561,0.0,0.5833475639722,MADHAYA PRADESH,REWA
2010-02-06,8.18700000000001,29.212,0.0,0.430326366394835,MADHAYA PRADESH,REWA
2010-02-25,10.903,31.642,0.0,0.383428368907384,MADHAYA PRADESH,REWA
2010-03-22,17.216,43.371,0.0,0.258826328403917,MADHAYA PRADESH,REWA
2011-10-19,13.966,32.234,0.0,0.545036489349153,MADHAYA PRADESH,REWA
2011-11-30,5.72699999999998,27.141,0.0,0.580419527452203,MADHAYA PRADESH,REWA
2012-06-05,25.323,42.327,0.0,0.238050847454484,MADHAYA PRADESH,REWA
2013-06-22,27.814,38.758,0.1493453412,0.443075644458908,MADHAYA PRADESH,REWA
2013-08-31,22.264,29.926,1.550103876,0.82623892890706,MADHAYA PRADESH,REWA
