Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.75200000000001,26.76,0.0,0.395304772873269,JHARKHAND,GUMLA
2002-01-12,6.62099999999998,28.112,0.0,0.333941892662395,JHARKHAND,GUMLA
2002-04-06,16.013,42.798,0.0,0.249403983128062,JHARKHAND,GUMLA
2002-08-11,23.951,26.301,124.38924444,0.906349973897111,JHARKHAND,GUMLA
2002-09-22,23.828,28.557,4.9404115584,0.816786948745027,JHARKHAND,GUMLA
2002-11-19,9.27800000000002,29.194,0.0,0.543620502409528,JHARKHAND,GUMLA
2003-09-13,23.922,29.462,17.540361864,0.889510955054237,JHARKHAND,GUMLA
2003-09-29,22.614,29.422,4.1027076,0.885402370509982,JHARKHAND,GUMLA
2003-11-24,10.378,26.179,0.0,0.533247095642763,JHARKHAND,GUMLA
2004-09-08,22.579,34.447,0.0,0.721608916129934,JHARKHAND,GUMLA
2004-11-12,15.529,29.703,0.0,0.524574313807118,JHARKHAND,GUMLA
2004-12-12,11.355,28.35,0.0,0.634403798770199,JHARKHAND,GUMLA
2005-01-17,5.96800000000002,29.258,0.044631936,0.505316361613687,JHARKHAND,GUMLA
2005-07-05,23.038,29.339,4.884621228,0.825533003355384,JHARKHAND,GUMLA
2006-05-04,22.311,41.047,0.0,0.329136233935572,JHARKHAND,GUMLA
2007-02-26,16.73,28.917,0.0,0.393217494972312,JHARKHAND,GUMLA
2007-02-28,16.24,33.428,0.0,0.308721319054605,JHARKHAND,GUMLA
2007-06-29,25.097,27.245,4.1868193104,0.814611806116009,JHARKHAND,GUMLA
2007-12-30,8.31999999999999,29.24,0.0,0.270631085102447,JHARKHAND,GUMLA
2008-04-15,19.708,42.097,0.0,0.303101675530626,JHARKHAND,GUMLA
2008-05-30,21.723,42.295,0.089263944,0.259505539498785,JHARKHAND,GUMLA
2008-09-01,23.807,32.179,9.0293938704,0.85919691500733,JHARKHAND,GUMLA
2008-12-11,13.341,32.264,0.0,0.537058225144092,JHARKHAND,GUMLA
2012-01-12,8.221,21.281,0.0,0.485869127648417,JHARKHAND,GUMLA
2012-01-22,5.85000000000002,22.953,0.0,0.340633225885152,JHARKHAND,GUMLA
2012-09-08,22.267,33.147,5.6613969,0.822285069723339,JHARKHAND,GUMLA
2012-09-27,19.096,32.563,0.0,0.57796986261068,JHARKHAND,GUMLA
2013-01-10,4.89800000000002,25.793,0.0,0.295105775927331,JHARKHAND,GUMLA
2013-03-07,15.184,36.626,0.0,0.145156068011587,JHARKHAND,GUMLA
