Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.24,29.576,0.0,0.25398043083130395,GUJARAT,KAIRA/KHEDA
2000-04-25,25.117,43.629,0.0,0.33692088537739223,GUJARAT,KAIRA/KHEDA
2000-10-04,22.382,40.347,0.0,0.2731323886054816,GUJARAT,KAIRA/KHEDA
2000-11-25,18.349,33.708,0.0,0.2539291367278582,GUJARAT,KAIRA/KHEDA
2001-08-07,25.767,31.693,30.250168018560004,0.8504445321893161,GUJARAT,KAIRA/KHEDA
2001-12-16,15.216,31.956,0.0,0.2711303430994708,GUJARAT,KAIRA/KHEDA
2002-08-13,25.67,28.168,2.649764988,0.8253938684723208,GUJARAT,KAIRA/KHEDA
2003-08-23,25.657,29.309,41.46790415184,0.877652652577362,GUJARAT,KAIRA/KHEDA
2003-10-03,25.003,36.426,0.002746584,0.5531815571530816,GUJARAT,KAIRA/KHEDA
2004-01-30,12.252,29.775,0.0,0.45711976848468006,GUJARAT,KAIRA/KHEDA
2005-09-01,23.325,37.399,0.0,0.6437788357402771,GUJARAT,KAIRA/KHEDA
2005-09-28,21.918,31.572,1.16455049856,0.7928247564341808,GUJARAT,KAIRA/KHEDA
2005-11-22,16.758,33.754,0.0,0.30193374427071695,GUJARAT,KAIRA/KHEDA
2007-08-01,25.027,30.997,7.951011317279999,0.8629727732964907,GUJARAT,KAIRA/KHEDA
2008-01-26,7.97899999999999,24.552,0.0,0.22241822641841802,GUJARAT,KAIRA/KHEDA
2008-10-28,18.582,35.246,0.0,0.4349792791772732,GUJARAT,KAIRA/KHEDA
2009-06-07,28.113,42.996,0.0,0.356822284807834,GUJARAT,KAIRA/KHEDA
2009-10-08,22.884,34.851,0.009613043999999998,0.5976881523797604,GUJARAT,KAIRA/KHEDA
2009-11-06,19.991,35.37,0.0,0.3077800440858378,GUJARAT,KAIRA/KHEDA
2009-11-07,19.207,35.503,0.0,0.31774095682492004,GUJARAT,KAIRA/KHEDA
2009-11-10,24.69,33.639,0.0,0.4702188102461128,GUJARAT,KAIRA/KHEDA
2011-03-27,19.071,42.281,0.0017166132000000001,0.1589991910809448,GUJARAT,KAIRA/KHEDA
2011-10-06,22.614,33.023,0.0,0.6220400470857335,GUJARAT,KAIRA/KHEDA
2012-02-28,14.701,35.108,0.0,0.17761060251253383,GUJARAT,KAIRA/KHEDA
2013-03-31,22.22,39.448,0.0,0.19990525645259022,GUJARAT,KAIRA/KHEDA
2013-05-15,26.915,44.328,0.0,0.3505916102004026,GUJARAT,KAIRA/KHEDA
