Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,27.516,29.889,3.93859944,0.5198166406748885,GUJARAT,BULSAR/VALSAD
2000-11-10,26.15,30.463,3.9706990920000003,0.5048338865541788,GUJARAT,BULSAR/VALSAD
2001-03-23,24.395,29.166,0.0360488592,0.7055303960170052,GUJARAT,BULSAR/VALSAD
2005-03-11,23.627,28.868,0.514297656,0.6261943480917586,GUJARAT,BULSAR/VALSAD
2005-07-02,27.562,28.723,40.900729464,0.851720386409014,GUJARAT,BULSAR/VALSAD
2005-10-07,27.479,30.536,1.02447561168,0.7289099052585852,GUJARAT,BULSAR/VALSAD
2006-03-19,26.378,29.902,0.40443429599999997,0.5788162635972686,GUJARAT,BULSAR/VALSAD
2006-11-18,25.892,29.182,5.53092742368,0.5302235958838875,GUJARAT,BULSAR/VALSAD
2007-02-27,22.655,27.612,0.12084969599999999,0.68130139355559,GUJARAT,BULSAR/VALSAD
2007-12-11,23.851,28.508,0.0,0.676144373546937,GUJARAT,BULSAR/VALSAD
2008-01-09,23.742,27.4,7.4892426278399995,0.5592592899464522,GUJARAT,BULSAR/VALSAD
2008-07-19,26.85,27.91,26.301621484800002,0.8455630354410418,GUJARAT,BULSAR/VALSAD
2008-09-22,26.692,28.24,0.42640692480000003,0.843026106118099,GUJARAT,BULSAR/VALSAD
2010-07-25,27.076,27.79,38.920097376,0.8542658865172001,GUJARAT,BULSAR/VALSAD
2010-08-26,26.29,28.654,8.13674861424,0.8539936037712502,GUJARAT,BULSAR/VALSAD
2011-04-12,26.905,29.209,3.280792608,0.6660058953888802,GUJARAT,BULSAR/VALSAD
2012-05-18,26.793,29.466,0.0,0.7101232271666291,GUJARAT,BULSAR/VALSAD
2012-07-16,27.33,28.166,10.03772734416,0.8413369267915352,GUJARAT,BULSAR/VALSAD
2012-08-28,27.196,28.173,43.3345395816,0.8686870192118124,GUJARAT,BULSAR/VALSAD
2012-10-18,26.69,31.132,4.75021412928,0.618299355240566,GUJARAT,BULSAR/VALSAD
2012-12-30,22.208,27.897,0.9461977632,0.617072872092154,GUJARAT,BULSAR/VALSAD
2013-01-19,20.669,27.3,0.0,0.47195322880584056,GUJARAT,BULSAR/VALSAD
