Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.061999999999998,34.382,0.0,0.1555368620671635,JAMMU AND KASHMIR,UDHAMPUR
2000-05-05,22.924,37.0405,0.15621168600000002,0.2483851315936475,JAMMU AND KASHMIR,UDHAMPUR
2000-06-22,25.154,41.519999999999996,0.0,0.131594402460716,JAMMU AND KASHMIR,UDHAMPUR
2000-08-24,24.630000000000003,35.135999999999996,0.0,0.40715670922561054,JAMMU AND KASHMIR,UDHAMPUR
2002-01-13,12.769,19.6895,0.0274658292,0.3571898880481685,JAMMU AND KASHMIR,UDHAMPUR
2002-03-17,16.314500000000002,32.8885,0.0,0.20926476030451152,JAMMU AND KASHMIR,UDHAMPUR
2002-04-07,19.3425,33.366,0.0,0.268673094499215,JAMMU AND KASHMIR,UDHAMPUR
2003-05-01,21.8245,37.872,0.0308990484,0.2484863293674205,JAMMU AND KASHMIR,UDHAMPUR
2004-03-05,12.875499999999999,28.115499999999997,0.0,0.13982596614382,JAMMU AND KASHMIR,UDHAMPUR
2004-04-17,21.823,36.9965,0.0188827596,0.2132691003719595,JAMMU AND KASHMIR,UDHAMPUR
2004-08-10,22.735,31.408,3.9636606024,0.7128541597435205,JAMMU AND KASHMIR,UDHAMPUR
2004-12-14,10.495000000000001,25.403,0.0,0.170524530150762,JAMMU AND KASHMIR,UDHAMPUR
2005-06-25,29.534,43.8725,0.0,0.1860617908652965,JAMMU AND KASHMIR,UDHAMPUR
2006-07-17,25.2435,37.853,0.0,0.321845019810874,JAMMU AND KASHMIR,UDHAMPUR
2007-10-14,17.7145,32.3495,0.0,0.1611555306272205,JAMMU AND KASHMIR,UDHAMPUR
2008-01-19,7.31299999999999,12.3875,0.757026594,0.6268984396955355,JAMMU AND KASHMIR,UDHAMPUR
2008-09-13,22.598,35.223,0.0,0.3131044119797365,JAMMU AND KASHMIR,UDHAMPUR
2008-10-20,17.1625,29.481,0.0,0.239826575675601,JAMMU AND KASHMIR,UDHAMPUR
2010-01-15,4.89550000000003,17.468,0.0,0.7803535034819955,JAMMU AND KASHMIR,UDHAMPUR
2010-09-03,24.225,34.125,1.1312484984,0.627028564886264,JAMMU AND KASHMIR,UDHAMPUR
2010-09-20,18.622,30.228,1.483153668,0.5205312234198745,JAMMU AND KASHMIR,UDHAMPUR
2011-10-30,15.358,29.887,0.0,0.25130554847814446,JAMMU AND KASHMIR,UDHAMPUR
2012-04-09,19.936500000000002,35.5155,0.0386238186,0.2924622258491225,JAMMU AND KASHMIR,UDHAMPUR
2012-06-20,26.5035,44.28,0.0,0.16259879019530898,JAMMU AND KASHMIR,UDHAMPUR
2013-03-14,13.842500000000001,22.8945,7.3659864420000005,0.6673214598495555,JAMMU AND KASHMIR,UDHAMPUR
2013-08-12,24.5435,29.6265,4.631422266,0.832485261612786,JAMMU AND KASHMIR,UDHAMPUR
