Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.634,45.9185,0.0,0.18249438529390227,UTTAR PRADESH,HARDOI
2000-06-07,25.808500000000002,28.762500000000003,38.5439882616,0.7621314959119272,UTTAR PRADESH,HARDOI
2001-05-07,29.595,45.810500000000005,0.0,0.2859597672153315,UTTAR PRADESH,HARDOI
2001-09-21,20.773,38.079,0.0,0.3192919610354745,UTTAR PRADESH,HARDOI
2003-01-20,3.350499999999985,21.939,0.0,0.5024570513741167,UTTAR PRADESH,HARDOI
2003-10-10,20.762999999999998,35.0665,0.0,0.5843063998366878,UTTAR PRADESH,HARDOI
2003-10-18,18.0445,33.4565,0.0,0.592354584854261,UTTAR PRADESH,HARDOI
2004-12-06,11.739999999999998,26.637,0.0,0.31474508223882675,UTTAR PRADESH,HARDOI
2005-03-03,18.3425,37.8795,0.0025749198,0.30033056797192803,UTTAR PRADESH,HARDOI
2005-05-24,30.1385,44.686499999999995,0.0,0.12909434363409125,UTTAR PRADESH,HARDOI
2005-06-10,29.878,45.5525,0.0,0.12539045634412424,UTTAR PRADESH,HARDOI
2005-10-26,17.383499999999998,33.917,0.0,0.46107918989139224,UTTAR PRADESH,HARDOI
2006-06-28,26.976,33.6405,8.2697897736,0.6900451543616322,UTTAR PRADESH,HARDOI
2006-11-05,18.204,33.169,0.0,0.3434945257608393,UTTAR PRADESH,HARDOI
2007-03-27,17.624000000000002,37.0235,0.0,0.203430486262905,UTTAR PRADESH,HARDOI
2007-05-23,28.732,42.905,0.0,0.12967956790486074,UTTAR PRADESH,HARDOI
2007-07-11,27.582,39.7705,0.0,0.49451583988975123,UTTAR PRADESH,HARDOI
2008-05-28,29.3565,42.598,0.0,0.18102202838641976,UTTAR PRADESH,HARDOI
2008-11-04,16.436,31.314500000000002,0.0,0.5395412287042433,UTTAR PRADESH,HARDOI
2009-11-05,15.9915,30.005,0.0,0.5700699929964542,UTTAR PRADESH,HARDOI
2010-05-19,32.729,50.460499999999996,0.0,0.21451322509444423,UTTAR PRADESH,HARDOI
2010-09-26,22.819000000000003,31.008,0.22401807840000001,0.8257972132557365,UTTAR PRADESH,HARDOI
2011-12-29,9.54300000000001,23.506500000000003,0.0,0.5716805733037218,UTTAR PRADESH,HARDOI
2012-11-21,12.002500000000001,27.4555,0.0,0.386952156721199,UTTAR PRADESH,HARDOI
2013-02-20,11.022,24.201999999999998,0.0,0.6730386513368373,UTTAR PRADESH,HARDOI
2013-06-03,27.673000000000002,40.609,2.012729931,0.36279632379567706,UTTAR PRADESH,HARDOI
