Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,9.66899999999998,31.614,0.0,0.10615988605487144,NEW DELHI,DELHI
2000-11-20,13.906,29.288,0.0,0.26798198455420436,NEW DELHI,DELHI
2000-11-27,12.241,21.058,0.06608958720000001,0.37756909399623534,NEW DELHI,DELHI
2001-03-15,15.474,35.057,0.0,0.305967035041784,NEW DELHI,DELHI
2002-05-15,30.651,47.844,0.0,0.13617796006618169,NEW DELHI,DELHI
2002-09-10,22.557,36.854,0.0,0.5396911492724773,NEW DELHI,DELHI
2003-09-04,25.657,31.403,2.4181357104,0.7897324241606961,NEW DELHI,DELHI
2003-09-25,23.193,31.874,0.23231514,0.7651512359835833,NEW DELHI,DELHI
2004-08-07,27.212,33.813,30.486189707999998,0.7354060340496433,NEW DELHI,DELHI
2006-03-27,11.553,32.044,0.0,0.23791810156294535,NEW DELHI,DELHI
2006-10-11,21.158,37.467,0.0,0.23976025215488536,NEW DELHI,DELHI
2006-11-10,15.327,31.982,0.0,0.3785968118723097,NEW DELHI,DELHI
2007-07-21,31.112,38.118,0.0,0.34276737222292736,NEW DELHI,DELHI
2007-09-20,27.908,35.756,11.5757004,0.588051854112132,NEW DELHI,DELHI
2008-11-23,9.46100000000001,25.621,0.0,0.294001253015117,NEW DELHI,DELHI
2008-12-25,5.28500000000003,23.767,0.0,0.5342175107131577,NEW DELHI,DELHI
2009-04-07,18.06,38.242,0.1693726752,0.22804414919535532,NEW DELHI,DELHI
2009-06-29,33.073,47.087,0.9864806399999999,0.22946724790789,NEW DELHI,DELHI
2009-08-22,26.954,37.912,0.8809089648,0.48367330403954095,NEW DELHI,DELHI
2009-11-18,11.261,25.215,0.0,0.37697735287726236,NEW DELHI,DELHI
2010-02-21,10.845,29.195,0.0,0.38909213843908597,NEW DELHI,DELHI
2010-08-22,25.714,27.886,30.136866688799998,0.9272161438879026,NEW DELHI,DELHI
2011-06-18,29.236,39.505,0.29068007760000003,0.4138978276364267,NEW DELHI,DELHI
2011-07-30,26.662,33.633,10.0833885888,0.826522084454509,NEW DELHI,DELHI
2011-11-22,12.32,28.612,0.0,0.5725685511488333,NEW DELHI,DELHI
2012-01-23,3.43000000000001,19.043,0.0,0.5644789349053123,NEW DELHI,DELHI
2012-05-01,20.693,38.153,0.0,0.14990315494011766,NEW DELHI,DELHI
2012-07-20,30.616,41.545,0.152206404,0.387848852168462,NEW DELHI,DELHI
2013-02-26,8.185,24.825,0.0,0.624745865854588,NEW DELHI,DELHI
2013-07-04,28.467,39.626,0.0,0.44689345461449764,NEW DELHI,DELHI
