Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,9.755,36.288,0.0,0.116058029230016,JHARKHAND,LOHARDAGA
2000-12-07,2.911,24.949,0.0,0.435193234006183,JHARKHAND,LOHARDAGA
2001-02-11,5.81999999999999,27.253,0.0,0.218554189990587,JHARKHAND,LOHARDAGA
2001-03-18,12.682,31.746,0.0,0.144831676213722,JHARKHAND,LOHARDAGA
2001-09-04,21.359,29.125,8.959005684,0.893031793873736,JHARKHAND,LOHARDAGA
2001-11-22,11.632,26.115,0.0,0.676034329039233,JHARKHAND,LOHARDAGA
2001-12-03,6.27100000000002,25.449,0.0,0.427015112344091,JHARKHAND,LOHARDAGA
2002-08-16,21.958,24.869,16.41253878,0.944723418286319,JHARKHAND,LOHARDAGA
2002-08-20,21.961,26.843,5.82619176,0.881785476587647,JHARKHAND,LOHARDAGA
2002-09-12,20.605,22.782,22.84641216,0.965526105106025,JHARKHAND,LOHARDAGA
2002-12-03,3.04599999999999,25.719,0.0,0.555776372982597,JHARKHAND,LOHARDAGA
2003-03-11,16.39,30.552,1.9140245064,0.424418932094601,JHARKHAND,LOHARDAGA
2003-03-23,14.189,32.33,0.0,0.251073810126517,JHARKHAND,LOHARDAGA
2003-09-01,22.222,27.088,26.29166436,0.94407417801019,JHARKHAND,LOHARDAGA
2003-10-16,11.284,27.476,0.0,0.773552266174859,JHARKHAND,LOHARDAGA
2004-02-27,8.77100000000002,29.748,0.0,0.312904130086332,JHARKHAND,LOHARDAGA
2005-05-06,23.533,36.021,0.0,0.234184283931832,JHARKHAND,LOHARDAGA
2005-05-26,21.718,46.905,0.0,0.208509223988701,JHARKHAND,LOHARDAGA
2005-06-22,26.725,44.485,0.15792858,0.445303362894746,JHARKHAND,LOHARDAGA
2005-10-31,17.756,23.612,2.1045685104,0.855176321535048,JHARKHAND,LOHARDAGA
2006-08-28,21.482,26.592,10.2481852608,0.921164554901094,JHARKHAND,LOHARDAGA
2007-04-13,20.045,37.467,0.0,0.335123540380349,JHARKHAND,LOHARDAGA
2008-03-17,14.375,32.73,0.0,0.193746649579869,JHARKHAND,LOHARDAGA
2010-02-22,7.42700000000002,29.509,0.0,0.323512813915838,JHARKHAND,LOHARDAGA
2012-02-09,9.303,22.673,0.0,0.55253726368141,JHARKHAND,LOHARDAGA
2012-11-18,5.26600000000002,23.392,0.0,0.688572951556275,JHARKHAND,LOHARDAGA
2013-02-16,10.293,25.745,0.666046332,0.663786484243001,JHARKHAND,LOHARDAGA
2013-06-28,21.538,24.963,4.887199944,0.913019625438809,JHARKHAND,LOHARDAGA
2013-07-30,19.737,23.731,5.3043382224,0.935110088930411,JHARKHAND,LOHARDAGA
