Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,22.381999999999998,29.04,0.0,0.7046871173474223,MAHARASHTRA,KOLABA/RAIGARH
2000-09-10,24.402,27.341,12.4920836448,0.8244571596956214,MAHARASHTRA,KOLABA/RAIGARH
2001-06-11,26.394,27.9255,51.49555554,0.8711896306821559,MAHARASHTRA,KOLABA/RAIGARH
2004-08-24,25.088,26.2305,18.124296240000003,0.8569471772163642,MAHARASHTRA,KOLABA/RAIGARH
2004-12-10,23.448999999999998,31.485,0.0,0.4833761034584633,MAHARASHTRA,KOLABA/RAIGARH
2006-02-03,23.750999999999998,31.764000000000003,0.0,0.48509266630908304,MAHARASHTRA,KOLABA/RAIGARH
2006-04-01,24.184,30.9565,0.0,0.6237588480988864,MAHARASHTRA,KOLABA/RAIGARH
2006-09-12,26.055,29.384999999999998,2.6716220003999998,0.8648789257774628,MAHARASHTRA,KOLABA/RAIGARH
2006-11-04,23.9585,30.6155,0.9235379051999999,0.7561211624167524,MAHARASHTRA,KOLABA/RAIGARH
2007-03-25,24.781,32.507,0.0,0.5817367386190431,MAHARASHTRA,KOLABA/RAIGARH
2007-06-06,27.5335,31.5185,1.0540012008,0.7720675893025265,MAHARASHTRA,KOLABA/RAIGARH
2008-01-14,23.957,30.8375,0.0,0.5518676006602529,MAHARASHTRA,KOLABA/RAIGARH
2008-07-10,25.5465,27.1685,33.61472895,0.8435410728139243,MAHARASHTRA,KOLABA/RAIGARH
2008-12-21,24.336,30.267,0.0,0.5418296847732259,MAHARASHTRA,KOLABA/RAIGARH
2009-08-19,26.58,28.36,20.9289454008,0.8575483003607723,MAHARASHTRA,KOLABA/RAIGARH
2009-10-01,26.4645,29.6795,7.8904173504,0.8536071877274948,MAHARASHTRA,KOLABA/RAIGARH
2010-01-06,23.2845,29.9665,0.0,0.6137302819310103,MAHARASHTRA,KOLABA/RAIGARH
2010-09-30,26.240000000000002,31.79,4.0683752004,0.7956859599723699,MAHARASHTRA,KOLABA/RAIGARH
2010-10-08,25.682499999999997,30.448,0.2803803048,0.7692118554736161,MAHARASHTRA,KOLABA/RAIGARH
2010-10-14,24.886499999999998,28.184,8.90636397,0.8070004750553599,MAHARASHTRA,KOLABA/RAIGARH
2012-10-13,26.4745,30.2295,0.0,0.6653522994332003,MAHARASHTRA,KOLABA/RAIGARH
2012-12-21,23.9615,28.8865,0.0,0.5382869783062572,MAHARASHTRA,KOLABA/RAIGARH
