Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.2955,31.6295,8.899140992400001,0.8105818485399601,BIHAR,SUPAUL
2001-02-04,8.16749999999999,27.5875,0.086259744,0.370405908159098,BIHAR,SUPAUL
2002-08-01,26.722,34.558,19.903274189999998,0.794784149654366,BIHAR,SUPAUL
2002-08-19,26.110500000000002,30.5225,31.594693878,0.8677476099418298,BIHAR,SUPAUL
2002-12-05,12.567499999999999,28.2925,4.804371882,0.5242023756610258,BIHAR,SUPAUL
2003-01-29,10.599499999999999,18.618499999999997,3.5074713042,0.7001656214960007,BIHAR,SUPAUL
2003-11-02,17.951,31.0355,4.3692126066,0.6688728239603325,BIHAR,SUPAUL
2004-08-21,26.490000000000002,34.4695,0.279164133,0.7366127921556997,BIHAR,SUPAUL
2005-04-04,20.515,37.7735,7.938910503,0.3337287891226285,BIHAR,SUPAUL
2005-09-03,27.384,35.9775,14.533703234999999,0.7088333119242636,BIHAR,SUPAUL
2006-04-04,23.2865,38.132,0.0,0.4178889479274805,BIHAR,SUPAUL
2006-09-21,22.803,27.198,19.1095546392,0.8546366213360329,BIHAR,SUPAUL
2007-01-01,10.345,24.8,0.0,0.5450052105560578,BIHAR,SUPAUL
2007-02-12,11.709,17.322000000000003,12.843702647999999,0.8743129438766479,BIHAR,SUPAUL
2007-05-19,27.6355,39.0565,10.214712088199999,0.585338610942473,BIHAR,SUPAUL
2007-11-27,14.155999999999999,28.4815,0.0,0.6127860111607248,BIHAR,SUPAUL
2008-05-26,26.1685,36.193,15.363695214,0.6630008167299897,BIHAR,SUPAUL
2008-09-09,25.361,32.8775,4.950714708,0.7900475842645482,BIHAR,SUPAUL
2009-09-23,23.948999999999998,32.291,13.298607264600001,0.809237013936063,BIHAR,SUPAUL
2010-01-31,10.577,25.457,0.43559118,0.7182100900255515,BIHAR,SUPAUL
2010-02-17,12.498000000000001,29.022,3.5175561966,0.5454094144212858,BIHAR,SUPAUL
2010-07-03,26.698,30.311,15.056630677800001,0.832177492571067,BIHAR,SUPAUL
2011-04-02,21.8395,37.67400000000001,1.167298128,0.4459400530799763,BIHAR,SUPAUL
2011-05-19,23.302500000000002,30.192500000000003,45.6576374826,0.7537288933551836,BIHAR,SUPAUL
