Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.566000000000003,38.9045,0.0,0.10657082898730244,UTTARAKHAND,NAINITAL
2000-06-13,23.8175,38.11450000000001,0.0,0.24525929145235897,UTTARAKHAND,NAINITAL
2001-01-05,3.974999999999995,19.700000000000003,0.0,0.392123663050311,UTTARAKHAND,NAINITAL
2002-08-12,23.9465,34.587500000000006,11.5922865816,0.7136290880820615,UTTARAKHAND,NAINITAL
2003-05-10,22.4625,39.1095,0.0,0.1035202323766315,UTTARAKHAND,NAINITAL
2003-11-28,8.44149999999999,23.282,0.0,0.30498118461569046,UTTARAKHAND,NAINITAL
2004-05-04,18.775,36.5895,0.0,0.175171803387291,UTTARAKHAND,NAINITAL
2005-06-09,26.582,42.1775,0.0,0.11766738128578699,UTTARAKHAND,NAINITAL
2007-07-26,25.1705,32.569,35.515016171999996,0.823597151304752,UTTARAKHAND,NAINITAL
2007-08-26,23.944499999999998,31.2345,16.566180696,0.852466967254401,UTTARAKHAND,NAINITAL
2008-04-25,24.986,41.4765,0.0,0.08669412191574355,UTTARAKHAND,NAINITAL
2008-07-04,23.866,31.5555,23.11206003,0.807264182089159,UTTARAKHAND,NAINITAL
2009-03-29,17.323999999999998,29.872500000000002,1.043702442,0.317373232667837,UTTARAKHAND,NAINITAL
2009-12-11,12.2265,25.1585,0.0,0.4518655813592295,UTTARAKHAND,NAINITAL
2010-07-11,26.598,37.036,26.130294162,0.7180497936947945,UTTARAKHAND,NAINITAL
2011-04-29,24.929499999999997,41.5045,0.0034332264,0.16428564594013,UTTARAKHAND,NAINITAL
2011-08-16,22.276,25.114,213.058353222,0.9346242454543755,UTTARAKHAND,NAINITAL
2012-05-10,26.7825,43.756,0.0128745954,0.1446867609398785,UTTARAKHAND,NAINITAL
2012-06-06,27.8105,44.685500000000005,0.008583066,0.15859513842565048,UTTARAKHAND,NAINITAL
2012-08-05,23.051499999999997,35.064,0.13389572519999998,0.686503345943783,UTTARAKHAND,NAINITAL
2013-09-14,23.6625,36.161,0.0,0.557927434085058,UTTARAKHAND,NAINITAL
