Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.904,37.359,0.0,0.0928673225203347,RAJASTHAN,JAISALMER
2001-05-01,26.868,43.628,0.0,0.18643974260796342,RAJASTHAN,JAISALMER
2001-06-25,28.173,42.862,0.0,0.3107371415180274,RAJASTHAN,JAISALMER
2001-07-04,30.511,39.884,0.0501251112,0.41983448670879653,RAJASTHAN,JAISALMER
2001-07-26,28.451,36.106,2.4176777976,0.5832832239328305,RAJASTHAN,JAISALMER
2001-08-12,29.106,36.198,11.386986443999998,0.6026154866568175,RAJASTHAN,JAISALMER
2002-08-09,28.135,42.034,0.344009376,0.35897650130563596,RAJASTHAN,JAISALMER
2002-10-05,21.314,38.815,0.0,0.1269247098677186,RAJASTHAN,JAISALMER
2003-03-08,12.406,30.531,0.0,0.1179434364262016,RAJASTHAN,JAISALMER
2003-05-04,19.124,37.34,0.0,0.0464259920643153,RAJASTHAN,JAISALMER
2003-08-18,27.236,39.033,0.0,0.4257571558949785,RAJASTHAN,JAISALMER
2004-03-31,17.709,37.514,0.0,0.14767639449730657,RAJASTHAN,JAISALMER
2004-09-28,25.677,38.353,0.0,0.3454470971779916,RAJASTHAN,JAISALMER
2005-04-17,16.611,38.915,0.0,0.10292736038429762,RAJASTHAN,JAISALMER
2005-09-15,25.908,31.601,0.10900501920000001,0.632674308845316,RAJASTHAN,JAISALMER
2005-10-30,16.489,34.297,0.0,0.13485439830950058,RAJASTHAN,JAISALMER
2006-08-06,28.516,34.967,0.30075072624,0.5390981079442968,RAJASTHAN,JAISALMER
2007-04-23,25.952,41.239,0.0,0.2747695253361206,RAJASTHAN,JAISALMER
2008-12-30,11.018,22.397,0.0,0.4227161795791048,RAJASTHAN,JAISALMER
2010-01-14,7.91000000000003,21.798,0.0,0.41447856289053586,RAJASTHAN,JAISALMER
2011-03-21,14.704,33.798,0.0,0.09855346386214352,RAJASTHAN,JAISALMER
2011-05-01,25.225,39.047,0.0,0.30843022009891224,RAJASTHAN,JAISALMER
2011-06-16,28.024,42.959,0.01579285296,0.4054816385006772,RAJASTHAN,JAISALMER
2011-11-04,19.418,32.172,0.048751848,0.5388127561064355,RAJASTHAN,JAISALMER
2011-11-20,15.733,32.057,0.0,0.321622142339156,RAJASTHAN,JAISALMER
2012-02-11,9.09100000000001,26.012,0.0,0.10048392673907378,RAJASTHAN,JAISALMER
2012-02-21,12.656,27.679,0.0,0.3024375512675624,RAJASTHAN,JAISALMER
2012-05-28,25.265,43.863,0.0,0.22794830376988023,RAJASTHAN,JAISALMER
2013-01-09,7.654,22.067,0.0,0.20507967843929018,RAJASTHAN,JAISALMER
2013-08-09,25.985,35.007,0.0,0.6094291588842224,RAJASTHAN,JAISALMER
