Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.078,37.259,1.5902712144,0.5924391758395527,UTTAR PRADESH,BAHRAICH
2000-08-18,26.061,34.865,7.180769736,0.7301754033922466,UTTAR PRADESH,BAHRAICH
2000-09-26,20.067,34.414,0.0,0.6019514360253135,UTTAR PRADESH,BAHRAICH
2001-06-10,30.851,40.991,6.4191051288,0.3361133265763194,UTTAR PRADESH,BAHRAICH
2001-09-01,24.669,28.752,8.814124582560002,0.8274751541814496,UTTAR PRADESH,BAHRAICH
2001-09-19,19.468,38.058,0.0,0.4068351442060032,UTTAR PRADESH,BAHRAICH
2002-01-03,3.137,24.217,0.0,0.39994203415277857,UTTAR PRADESH,BAHRAICH
2002-05-22,25.187,46.213,0.0,0.04924065764450346,UTTAR PRADESH,BAHRAICH
2003-04-28,27.38,43.16,0.0,0.2264215125380002,UTTAR PRADESH,BAHRAICH
2003-09-26,21.339,33.23,0.01647948816,0.756616228406091,UTTAR PRADESH,BAHRAICH
2005-04-15,20.576,41.635,0.0,0.08845963843701654,UTTAR PRADESH,BAHRAICH
2005-05-07,22.816,42.439,0.0,0.26948036065990905,UTTAR PRADESH,BAHRAICH
2005-06-03,25.852,45.201,0.0,0.09608509044323234,UTTAR PRADESH,BAHRAICH
2006-05-07,28.314,44.291,0.0,0.15923462067717561,UTTAR PRADESH,BAHRAICH
2006-10-18,17.857,36.719,0.0,0.375438174816198,UTTAR PRADESH,BAHRAICH
2007-01-04,6.81900000000002,23.91,0.0,0.2883920055318558,UTTAR PRADESH,BAHRAICH
2007-08-21,24.597,32.75,0.00137329056,0.698839263203819,UTTAR PRADESH,BAHRAICH
2008-05-14,27.519,43.642,0.6735993350399999,0.25225245369635196,UTTAR PRADESH,BAHRAICH
2008-09-17,25.078,32.036,11.60018896032,0.8616255412112694,UTTAR PRADESH,BAHRAICH
2009-07-11,28.596,39.598,2.9395278345599998,0.5264516031054848,UTTAR PRADESH,BAHRAICH
2009-07-28,25.387,27.714,52.034682395519994,0.8836816517307146,UTTAR PRADESH,BAHRAICH
2009-08-18,25.139,26.65,74.057806656,0.9458500767088773,UTTAR PRADESH,BAHRAICH
2011-07-08,25.784,33.411,6.91383258144,0.7360043518607231,UTTAR PRADESH,BAHRAICH
2011-08-20,22.622,31.872,0.39413461248,0.8270118860146989,UTTAR PRADESH,BAHRAICH
2011-12-22,7.82600000000002,24.248,0.0,0.30690707099693065,UTTAR PRADESH,BAHRAICH
2012-10-25,13.947,29.532,0.0,0.4372747761524273,UTTAR PRADESH,BAHRAICH
2012-12-15,11.884,26.57,0.0,0.3990122061543006,UTTAR PRADESH,BAHRAICH
2012-12-26,4.39499999999998,21.333,0.0017166132000000001,0.4833710667959486,UTTAR PRADESH,BAHRAICH
2013-03-28,20.589,37.162,0.47344200696000005,0.248447933340828,UTTAR PRADESH,BAHRAICH
2013-05-04,22.179,44.832,0.0,0.0967174909736527,UTTAR PRADESH,BAHRAICH
