Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.29050000000001,26.919,0.0,0.37499871170201904,UTTAR PRADESH,MAHAMAYA NAGA
2002-06-11,30.097,47.3485,0.0,0.1075922021981332,UTTAR PRADESH,MAHAMAYA NAGA
2002-07-20,31.336,42.8695,0.0969886692,0.3880437997626255,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-07,28.591500000000003,39.704,0.0,0.515760732093479,UTTAR PRADESH,MAHAMAYA NAGA
2003-02-05,6.06300000000002,25.5045,0.0,0.544990178027976,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-04,22.7685,41.6155,0.0,0.1322662531402875,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-31,30.2035,46.69,0.0,0.1061927881097335,UTTAR PRADESH,MAHAMAYA NAGA
2004-10-21,17.5805,33.8665,0.0,0.3588503290114675,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-14,6.569500000000005,25.68,0.0,0.2722769798261715,UTTAR PRADESH,MAHAMAYA NAGA
2005-04-21,22.36,43.863,0.0,0.09303484551396099,UTTAR PRADESH,MAHAMAYA NAGA
2005-06-28,30.314999999999998,41.2915,0.103855104,0.4051835389278195,UTTAR PRADESH,MAHAMAYA NAGA
2005-07-16,26.104,31.445,22.8734506332,0.8293475741756065,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-15,3.511500000000015,22.8965,0.0,0.36548931767370396,UTTAR PRADESH,MAHAMAYA NAGA
2006-03-21,17.412,33.5685,0.0,0.23698999736416498,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-27,30.7705,47.655,0.0,0.173791396686724,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-27,17.8385,38.9895,0.0,0.12733334291304,UTTAR PRADESH,MAHAMAYA NAGA
2008-06-05,30.88,43.41,4.216002768,0.32362478490866853,UTTAR PRADESH,MAHAMAYA NAGA
2008-06-21,25.6505,34.637,1.2067792884,0.6799708883985449,UTTAR PRADESH,MAHAMAYA NAGA
2008-08-21,25.862000000000002,31.561999999999998,12.273358388399998,0.713420871722403,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-25,22.555,35.3395,0.1802444544,0.2366870277163865,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-20,29.927,45.391000000000005,0.0,0.135959721785047,UTTAR PRADESH,MAHAMAYA NAGA
2010-06-15,31.836,44.372,0.0,0.1786726045693645,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-05,16.607999999999997,31.499499999999998,0.0,0.469580541020519,UTTAR PRADESH,MAHAMAYA NAGA
2012-07-11,26.124000000000002,34.1035,2.4375911472,0.7318644067244945,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-26,30.6595,42.6095,8.583066E-4,0.34723075652728896,UTTAR PRADESH,MAHAMAYA NAGA
