Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.383,41.682500000000005,0.0,0.0987721427085753,WEST BENGAL,MALDA
2000-09-20,21.2625,23.72,56.485588140000004,0.9617131981089395,WEST BENGAL,MALDA
2002-02-08,15.466000000000001,20.35,0.6686213759999999,0.6623415772065195,WEST BENGAL,MALDA
2002-07-02,27.064999999999998,32.6565,18.694781136,0.8404251096955846,WEST BENGAL,MALDA
2004-08-12,26.521,33.629000000000005,1.713181338,0.7834647044293355,WEST BENGAL,MALDA
2004-09-20,24.895,31.977,2.5084013472,0.865510112984035,WEST BENGAL,MALDA
2004-10-27,19.2445,31.1905,0.0,0.7319160831849685,WEST BENGAL,MALDA
2006-01-08,9.018,25.21,0.0,0.415881739799013,WEST BENGAL,MALDA
2006-04-28,26.028,40.32,0.0,0.302195624307858,WEST BENGAL,MALDA
2006-05-26,29.9665,39.403,0.0,0.4051219742643385,WEST BENGAL,MALDA
2006-08-25,25.853499999999997,34.171,1.0668755088,0.7754563510653645,WEST BENGAL,MALDA
2006-12-21,15.0685,29.3535,0.0,0.5593239637206585,WEST BENGAL,MALDA
2007-01-19,9.343999999999994,26.4145,0.0,0.345402249800762,WEST BENGAL,MALDA
2007-02-06,16.3045,28.405,0.082397448,0.665136750340868,WEST BENGAL,MALDA
2007-08-22,24.531,34.669,0.008583066,0.73867210292926,WEST BENGAL,MALDA
2007-10-10,22.079,29.423000000000002,1.09348362,0.8894774305524344,WEST BENGAL,MALDA
2008-10-24,18.043,31.558,0.0,0.680595026272707,WEST BENGAL,MALDA
2009-01-23,9.23600000000002,28.084,0.0,0.5974274021147561,WEST BENGAL,MALDA
2009-03-09,16.1865,40.449,0.0,0.22314091813509201,WEST BENGAL,MALDA
2010-01-03,8.44300000000001,24.3175,0.0,0.6842289118359686,WEST BENGAL,MALDA
2010-05-29,25.16,39.046,0.0,0.5371885291514771,WEST BENGAL,MALDA
2012-01-02,14.563500000000001,18.4735,8.7821990172,0.8854652177717446,WEST BENGAL,MALDA
2013-11-28,15.586,28.881999999999998,0.0,0.719278196985141,WEST BENGAL,MALDA
