Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.468,40.902,0.0042915348,0.3954345907898601,MAHARASHTRA,GADCHIROLI
2001-05-01,28.6115,47.59,0.0,0.20096385242271197,MAHARASHTRA,GADCHIROLI
2001-06-25,28.221,39.082499999999996,0.053751473999999994,0.39408981943322596,MAHARASHTRA,GADCHIROLI
2001-07-04,27.5235,37.9105,3.2937520653,0.5082611839237514,MAHARASHTRA,GADCHIROLI
2001-07-26,24.5905,34.934,2.7006615935999996,0.6303390185981841,MAHARASHTRA,GADCHIROLI
2001-08-12,24.374000000000002,29.273,24.703790117400004,0.8927628873930268,MAHARASHTRA,GADCHIROLI
2002-08-09,23.48,24.887500000000003,24.4574494065,0.9404650313164361,MAHARASHTRA,GADCHIROLI
2002-10-05,20.505499999999998,39.615,0.0,0.41945881638492505,MAHARASHTRA,GADCHIROLI
2003-03-08,13.2005,40.1005,0.0,0.11821981198729953,MAHARASHTRA,GADCHIROLI
2003-05-04,23.9765,44.2785,0.0,0.2383792853093324,MAHARASHTRA,GADCHIROLI
2003-08-18,24.0995,27.8515,8.3890925955,0.8817389979570927,MAHARASHTRA,GADCHIROLI
2004-03-31,26.414499999999997,41.275,0.2364635538,0.41512255718625907,MAHARASHTRA,GADCHIROLI
2004-09-28,23.502499999999998,33.165499999999994,9.4628358594,0.8317116434624762,MAHARASHTRA,GADCHIROLI
2005-04-17,26.674500000000002,46.6995,0.1599668622,0.297195017475132,MAHARASHTRA,GADCHIROLI
2005-09-15,21.67,29.9565,5.488873085700001,0.8803274449382035,MAHARASHTRA,GADCHIROLI
2005-10-30,20.384,28.053,0.7098199938,0.779519713533524,MAHARASHTRA,GADCHIROLI
2006-08-06,22.561500000000002,24.6715,22.7660502375,0.9438845800807996,MAHARASHTRA,GADCHIROLI
2007-04-23,26.008499999999998,42.854,0.0,0.17955933211160274,MAHARASHTRA,GADCHIROLI
2008-12-30,9.673500000000015,31.235,0.0,0.4669997814198998,MAHARASHTRA,GADCHIROLI
2010-01-14,18.5535,27.139,1.1125801431000002,0.8187721103055499,MAHARASHTRA,GADCHIROLI
2011-03-21,19.331000000000003,41.1205,0.0,0.22994531450758862,MAHARASHTRA,GADCHIROLI
2011-05-01,27.0955,43.91,0.0987052581,0.3437525282515254,MAHARASHTRA,GADCHIROLI
2011-06-16,24.4705,30.9315,26.864147462400002,0.7332858470986208,MAHARASHTRA,GADCHIROLI
2011-11-04,12.7055,33.0835,0.0,0.46838203397380795,MAHARASHTRA,GADCHIROLI
2011-11-20,12.5335,32.429500000000004,0.0,0.5283016632621592,MAHARASHTRA,GADCHIROLI
2012-02-11,13.9125,33.739,0.0,0.25609118139563003,MAHARASHTRA,GADCHIROLI
2012-02-21,14.77,37.034,0.0,0.28258119288281736,MAHARASHTRA,GADCHIROLI
2012-05-28,32.58,46.965,0.0,0.157314758074978,MAHARASHTRA,GADCHIROLI
2013-01-09,11.556000000000001,29.066000000000003,0.0,0.3308809480515356,MAHARASHTRA,GADCHIROLI
2013-08-09,23.422,27.25,26.715230729099996,0.9281421401139969,MAHARASHTRA,GADCHIROLI
