Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.157,44.201,0.0,0.36348910011314467,JHARKHAND,PAKUR
2000-05-07,25.616,37.328,0.032043463200000004,0.4179920568443037,JHARKHAND,PAKUR
2000-11-04,20.005,31.854,0.052070604,0.5952506281829449,JHARKHAND,PAKUR
2001-02-13,9.52300000000002,30.37,0.0,0.246606382721819,JHARKHAND,PAKUR
2003-02-18,14.458,31.146,0.0,0.43717625880328165,JHARKHAND,PAKUR
2003-08-16,25.892,32.512,11.995702020000001,0.8457289449149457,JHARKHAND,PAKUR
2004-05-13,28.564,42.18,0.0,0.32135902356415963,JHARKHAND,PAKUR
2004-05-25,26.839,44.986,0.003433224,0.3895466098541817,JHARKHAND,PAKUR
2004-11-17,12.92,28.24,0.0,0.6255791583858593,JHARKHAND,PAKUR
2005-06-04,26.278,46.718,0.0,0.227389611109204,JHARKHAND,PAKUR
2005-10-23,20.257,24.827,1.3011944664,0.940534413693123,JHARKHAND,PAKUR
2006-02-17,16.545,34.251,0.0,0.28322916610189236,JHARKHAND,PAKUR
2006-04-08,22.611,42.506,0.0,0.44136539302169164,JHARKHAND,PAKUR
2006-07-07,27.456,35.138,4.337311869600001,0.7136399430933497,JHARKHAND,PAKUR
2006-07-29,24.719,28.617,5.9363364672,0.8734983261337353,JHARKHAND,PAKUR
2007-02-15,13.24,24.868,0.2374649496,0.656702337628918,JHARKHAND,PAKUR
2007-10-04,23.486,33.47,6.631850375999999,0.8098287377619003,JHARKHAND,PAKUR
2007-10-30,17.724,30.455,0.0,0.7745671942288527,JHARKHAND,PAKUR
2007-12-01,17.105,27.769,0.0,0.5577351697268007,JHARKHAND,PAKUR
2007-12-18,9.99000000000001,24.486,0.0,0.3838702127082337,JHARKHAND,PAKUR
2008-02-09,15.643,21.973,2.172375684,0.8555232211825042,JHARKHAND,PAKUR
2008-03-15,22.922,35.682,0.0,0.2728701503010673,JHARKHAND,PAKUR
2008-05-12,28.697,41.8,0.674057076,0.3367908785127944,JHARKHAND,PAKUR
2008-10-23,18.492,32.473,0.0,0.614964041785014,JHARKHAND,PAKUR
2009-03-18,22.611,38.08,0.0,0.20516172030621668,JHARKHAND,PAKUR
2009-05-02,28.034,44.923,0.0286102344,0.44987627241863265,JHARKHAND,PAKUR
2010-12-16,12.347,24.985,0.0,0.651026194544048,JHARKHAND,PAKUR
2012-06-01,29.814,45.683,0.0,0.4083878178484864,JHARKHAND,PAKUR
2012-07-02,26.798,34.571,1.429366728,0.6995361673531137,JHARKHAND,PAKUR
2013-02-03,13.77,28.538,0.0,0.22248319228115165,JHARKHAND,PAKUR
2013-02-25,18.925,32.018,0.0,0.3260119109084247,JHARKHAND,PAKUR
2013-10-01,22.407,24.078,14.500230228,0.9587645163267414,JHARKHAND,PAKUR
2013-10-26,19.837,24.852,8.705524392000001,0.9384106918795873,JHARKHAND,PAKUR
