Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.765,33.184,5.23653252,0.6997797354038594,TAMILNADU,KARUR
2000-09-04,24.043,31.11,7.826326175999999,0.697445241120645,TAMILNADU,KARUR
2000-09-13,23.348,29.904,14.5746247944,0.7261446292147354,TAMILNADU,KARUR
2000-10-11,21.236,30.442,10.939120408800001,0.730192140896415,TAMILNADU,KARUR
2001-03-25,25.081,36.261,4.5999517368000005,0.6253195207952277,TAMILNADU,KARUR
2001-12-30,18.43,27.73,1.6714093127999998,0.823015886423457,TAMILNADU,KARUR
2002-06-30,25.028,32.68,0.21286018799999998,0.6522059126046337,TAMILNADU,KARUR
2003-05-15,26.362,35.734,10.651874639999999,0.6275128033489107,TAMILNADU,KARUR
2004-05-17,24.527,30.099,2.5051122888,0.7007817941594947,TAMILNADU,KARUR
2004-06-06,23.805,28.391,7.7236165608,0.7317410340779592,TAMILNADU,KARUR
2004-07-02,23.957,28.571,7.7156059176000005,0.6857563586404031,TAMILNADU,KARUR
2005-09-14,24.595,28.988,4.6105385808,0.726158699502243,TAMILNADU,KARUR
2005-09-25,23.216,32.322,1.6731268439999998,0.685094201685753,TAMILNADU,KARUR
2005-10-25,22.914,28.154,14.7497182488,0.8369513095942726,TAMILNADU,KARUR
2006-09-25,23.172,27.809,44.657715883200005,0.8372566885097544,TAMILNADU,KARUR
2008-09-18,22.712,30.476,0.050354016,0.6640816329761073,TAMILNADU,KARUR
2009-01-30,15.484,29.106,0.0,0.627598353701701,TAMILNADU,KARUR
2010-02-04,15.574,28.758,0.0,0.6970182645997576,TAMILNADU,KARUR
2010-04-21,26.571,40.784,7.714177080000002,0.602208333922815,TAMILNADU,KARUR
2010-06-23,25.443,30.765,22.919642604,0.6882470107994356,TAMILNADU,KARUR
2013-05-16,24.658,32.707,0.00228882,0.5695616313104123,TAMILNADU,KARUR
2013-07-20,22.44,27.933,4.409408630400001,0.7639660088896255,TAMILNADU,KARUR
2013-10-22,21.787,28.009,4.8454266407999995,0.827262308618407,TAMILNADU,KARUR
2013-11-06,19.219,25.147,15.2875918044,0.8884256696859416,TAMILNADU,KARUR
2013-12-17,12.682,25.4,0.0011444088,0.7842271484594378,TAMILNADU,KARUR
