Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.939,41.1305,2.162933628,0.3960146458724019,UTTAR PRADESH,KHERI LAKHIMPUR
2000-09-23,21.313499999999998,34.845,4.9787516124,0.7258248190024997,UTTAR PRADESH,KHERI LAKHIMPUR
2001-02-10,6.811499999999995,27.6555,0.0,0.32960379555537583,UTTAR PRADESH,KHERI LAKHIMPUR
2002-04-03,18.162,37.581,0.46863503999999995,0.26936372799789104,UTTAR PRADESH,KHERI LAKHIMPUR
2002-12-20,8.404499999999985,27.5265,1.143836334,0.3650462064319437,UTTAR PRADESH,KHERI LAKHIMPUR
2003-03-04,11.272,25.771,0.01945494,0.35687453489981547,UTTAR PRADESH,KHERI LAKHIMPUR
2003-07-09,25.482,30.8065,19.4409322332,0.7859261850092517,UTTAR PRADESH,KHERI LAKHIMPUR
2003-10-05,18.447499999999998,33.2335,8.5172658,0.6688363366904083,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-13,26.8455,35.271,2.1105760103999995,0.61862219387742,UTTAR PRADESH,KHERI LAKHIMPUR
2005-07-24,26.7485,36.027,1.4740000091999998,0.6731001322207999,UTTAR PRADESH,KHERI LAKHIMPUR
2005-10-15,18.6335,34.0835,4.7853462,0.6331003357654887,UTTAR PRADESH,KHERI LAKHIMPUR
2005-10-22,17.553,29.750999999999998,2.53143246,0.7606319161835405,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-07,7.65950000000001,23.893500000000003,1.48487082,0.4171915247631528,UTTAR PRADESH,KHERI LAKHIMPUR
2006-08-20,25.467,38.61,7.8008652024,0.6769280130322993,UTTAR PRADESH,KHERI LAKHIMPUR
2006-10-14,20.43,36.108000000000004,0.1087188624,0.5473543235891479,UTTAR PRADESH,KHERI LAKHIMPUR
2008-03-25,14.864,37.2005,0.11587152,0.23208559318228864,UTTAR PRADESH,KHERI LAKHIMPUR
2008-10-21,17.005000000000003,29.7075,27.3128988,0.6778483870852311,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-28,19.675,35.998,1.2445446143999999,0.46146289706988247,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-27,4.4565000000000055,20.947499999999998,3.9556495764000004,0.8126465696776335,UTTAR PRADESH,KHERI LAKHIMPUR
2010-07-12,26.438000000000002,36.457,19.394872424400003,0.7552960025980798,UTTAR PRADESH,KHERI LAKHIMPUR
2011-01-13,6.4135,23.049,0.0,0.7037556979546928,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-05,11.193,27.17,0.14705656320000002,0.6555508609970255,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-08,7.02500000000001,14.762,35.313600882,0.8872137519803786,UTTAR PRADESH,KHERI LAKHIMPUR
2012-10-14,17.517000000000003,31.209,1.4874456,0.6081756689410093,UTTAR PRADESH,KHERI LAKHIMPUR
2012-11-10,13.2005,28.607,1.6290667529999994,0.472702649790771,UTTAR PRADESH,KHERI LAKHIMPUR
2013-09-06,23.2065,32.9835,3.0447010104000003,0.7595004541701992,UTTAR PRADESH,KHERI LAKHIMPUR
2013-12-07,8.177999999999995,26.2205,0.011444094,0.46354281424679183,UTTAR PRADESH,KHERI LAKHIMPUR
