Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,8.37400000000002,18.979,1.2565610568,0.736711925025608,ARUNACHAL PRADESH,TAWANG
2000-05-20,12.772,17.859,7.235525412,0.846513528965233,ARUNACHAL PRADESH,TAWANG
2002-04-21,3.61599999999999,17.244,3.2306668992,0.744978356529937,ARUNACHAL PRADESH,TAWANG
2002-06-19,14.85,18.38,24.3141270264,0.838606189368101,ARUNACHAL PRADESH,TAWANG
2002-08-25,13.131,18.967,0.556182864,0.918838923319975,ARUNACHAL PRADESH,TAWANG
2002-12-17,3.98899999999998,9.95100000000002,1.6239170664,0.802857508886693,ARUNACHAL PRADESH,TAWANG
2003-11-21,5.38,12.431,0.1064300544,0.836765353716484,ARUNACHAL PRADESH,TAWANG
2004-07-20,14.643,19.16,11.29360428,0.884150493366904,ARUNACHAL PRADESH,TAWANG
2006-07-06,14.016,17.985,3.3637025664,0.920229071282967,ARUNACHAL PRADESH,TAWANG
2008-04-01,8.00599999999997,17.51,3.0847506264,0.431810151159434,ARUNACHAL PRADESH,TAWANG
2008-07-30,14.528,20.7,3.026391264,0.839842014706882,ARUNACHAL PRADESH,TAWANG
2009-05-16,9.66000000000003,20.336,0.5218506864,0.727977601840003,ARUNACHAL PRADESH,TAWANG
2010-05-30,10.014,16.901,2.3311625112,0.842941505670867,ARUNACHAL PRADESH,TAWANG
2010-07-07,15.611,20.169,10.0439090928,0.948700671085788,ARUNACHAL PRADESH,TAWANG
2011-11-01,7.84500000000003,15.211,0.5321506032,0.715854831971528,ARUNACHAL PRADESH,TAWANG
2012-09-13,15.599,20.052,44.089540164,0.908448601812058,ARUNACHAL PRADESH,TAWANG
2013-05-11,12.222,19.865,2.3826595464,0.820654057617053,ARUNACHAL PRADESH,TAWANG
