Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.388,30.426,3.894139008,0.7615260807919626,KERALA,MALAPPURAM
2000-05-23,27.343,30.126,11.398314333600002,0.7483415194744258,KERALA,MALAPPURAM
2000-09-18,26.144,28.107,7.24754612016,0.8549913284926516,KERALA,MALAPPURAM
2004-01-21,25.43,29.423,0.056304856800000004,0.7028028416829603,KERALA,MALAPPURAM
2004-03-25,27.482,29.793,3.2007962016000002,0.7844753204598182,KERALA,MALAPPURAM
2004-07-01,25.91,27.518,17.260894368000002,0.8434226822063475,KERALA,MALAPPURAM
2004-08-26,25.298,27.411,7.033310503200001,0.8346992764279912,KERALA,MALAPPURAM
2005-03-10,26.661,30.75,3.1743632548800003,0.6994859310728829,KERALA,MALAPPURAM
2006-04-05,27.529,30.733,0.0,0.7271576254264824,KERALA,MALAPPURAM
2007-05-12,29.459,31.552,0.90911952,0.7275532923587009,KERALA,MALAPPURAM
2008-01-28,25.466,28.793,0.0,0.674469715597777,KERALA,MALAPPURAM
2008-08-27,25.421,27.575,5.427934207200001,0.827030524588206,KERALA,MALAPPURAM
2008-11-05,24.714,30.194,0.0,0.6943991057914736,KERALA,MALAPPURAM
2009-06-18,25.407,29.238,25.29944363088,0.8588034902491379,KERALA,MALAPPURAM
2009-10-29,25.799,29.363,8.7732701064,0.8189940343878934,KERALA,MALAPPURAM
2010-10-10,26.005,29.163,3.4891881076799995,0.8043119598027564,KERALA,MALAPPURAM
2011-08-07,26.601,27.574,40.138547904,0.835425567056217,KERALA,MALAPPURAM
2012-03-26,26.445,28.611,0.30624394320000003,0.8001092445464334,KERALA,MALAPPURAM
2012-04-25,28.271,29.729,26.496282108960003,0.8085893409865547,KERALA,MALAPPURAM
2012-10-31,24.627,28.21,10.34225632224,0.772004530795828,KERALA,MALAPPURAM
2012-12-20,25.278,29.078,0.0,0.662521358031694,KERALA,MALAPPURAM
2013-07-02,26.212,27.264,25.223578776000004,0.8331888476988951,KERALA,MALAPPURAM
