Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,11.399,32.301,0.0,0.2791913967283192,MAHARASHTRA,GONDIA
2000-02-14,14.993,30.834,0.206680248,0.45084040122643626,MAHARASHTRA,GONDIA
2001-04-07,20.496,43.931,0.0,0.09989763315101458,MAHARASHTRA,GONDIA
2001-08-05,24.472,31.124,23.879815272,0.853641772836452,MAHARASHTRA,GONDIA
2001-11-07,16.522,33.348,0.0,0.41736425950421097,MAHARASHTRA,GONDIA
2001-12-18,12.083,29.52,0.0,0.423611482887598,MAHARASHTRA,GONDIA
2002-03-13,18.294,40.225,0.0,0.13200278663318019,MAHARASHTRA,GONDIA
2002-04-16,18.462,46.231,0.0,0.1689805786007588,MAHARASHTRA,GONDIA
2002-12-04,13.487,31.796,0.0,0.5035139691244166,MAHARASHTRA,GONDIA
2003-01-23,14.856,33.346,0.0,0.39226947975697485,MAHARASHTRA,GONDIA
2003-08-31,23.79,27.022,2.59414693776,0.9042512558297329,MAHARASHTRA,GONDIA
2003-09-11,22.538,30.746,3.1498143566400003,0.8503063211486097,MAHARASHTRA,GONDIA
2003-10-21,22.048,28.671,4.825057881600001,0.696073159108543,MAHARASHTRA,GONDIA
2004-02-13,14.556,33.236,0.0,0.3472014906705902,MAHARASHTRA,GONDIA
2004-03-14,17.962,40.97,0.0,0.1720134428229902,MAHARASHTRA,GONDIA
2007-01-20,9.661,32.014,0.0,0.365722261127746,MAHARASHTRA,GONDIA
2009-04-04,23.176,43.095,0.0,0.155565721275046,MAHARASHTRA,GONDIA
2010-12-24,8.06400000000002,27.856,0.0,0.5540257932153072,MAHARASHTRA,GONDIA
2013-09-15,22.648,33.776,14.590875384719999,0.8275201550068205,MAHARASHTRA,GONDIA
2013-10-18,16.632,32.665,0.0,0.6678986627115368,MAHARASHTRA,GONDIA
