Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,19.48,36.804,0.0,0.5702217475020847,ORISSA,JAGATSINGHPUR
2002-03-19,19.752,37.604,0.0,0.496612030995192,ORISSA,JAGATSINGHPUR
2002-04-02,26.734,37.511,0.0,0.5296381950945223,ORISSA,JAGATSINGHPUR
2002-12-16,16.333,29.156,0.0,0.633294209508983,ORISSA,JAGATSINGHPUR
2003-06-27,26.907,31.164,32.637398666399996,0.7931000773900667,ORISSA,JAGATSINGHPUR
2003-08-27,25.976,30.997,34.454727240000004,0.862644753284097,ORISSA,JAGATSINGHPUR
2003-10-07,25.515,28.149,64.98756612,0.894824276862662,ORISSA,JAGATSINGHPUR
2003-10-25,24.862,27.363,37.12749636,0.8718162905598611,ORISSA,JAGATSINGHPUR
2004-02-04,13.229,26.927,0.0,0.4648257329583827,ORISSA,JAGATSINGHPUR
2004-04-12,28.29,41.116,0.0,0.49599316910021374,ORISSA,JAGATSINGHPUR
2004-04-23,28.156,38.425,0.0,0.565987827408933,ORISSA,JAGATSINGHPUR
2004-08-02,25.023,29.886,70.86610226879999,0.8250549032519446,ORISSA,JAGATSINGHPUR
2005-10-01,25.512,29.638,16.6511510784,0.7846830508105183,ORISSA,JAGATSINGHPUR
2006-03-09,23.261,34.429,0.2128601568,0.6142341972323426,ORISSA,JAGATSINGHPUR
2006-11-08,23.209,30.141,1.0087969103999999,0.6905393570390603,ORISSA,JAGATSINGHPUR
2007-03-07,19.1,34.91,0.0,0.542622970275208,ORISSA,JAGATSINGHPUR
2008-05-02,25.249,42.529,0.0,0.537931873291499,ORISSA,JAGATSINGHPUR
2008-09-12,25.443,29.911,20.345309472,0.84142813616974,ORISSA,JAGATSINGHPUR
2008-12-06,19.182,29.955,0.0,0.6177838219799223,ORISSA,JAGATSINGHPUR
2009-05-18,29.065,38.339,0.0457764,0.5667756640569127,ORISSA,JAGATSINGHPUR
2009-07-09,26.831,29.908,20.64113796,0.8197002662139594,ORISSA,JAGATSINGHPUR
2009-08-20,26.441,29.298,27.6792417456,0.856023511537591,ORISSA,JAGATSINGHPUR
2009-10-10,23.419,33.934,0.0,0.6497567564407887,ORISSA,JAGATSINGHPUR
2009-10-24,18.879,32.11,0.0,0.5724653360373013,ORISSA,JAGATSINGHPUR
2010-04-17,26.598,40.202,0.0,0.519142276768117,ORISSA,JAGATSINGHPUR
2012-01-15,9.69999999999999,25.431,0.0,0.38318288378455395,ORISSA,JAGATSINGHPUR
2012-04-21,26.893,43.086,0.0,0.43904883356537,ORISSA,JAGATSINGHPUR
2012-08-14,25.992,30.022,6.8023706856,0.8298085939407857,ORISSA,JAGATSINGHPUR
2013-02-19,15.077,30.436,0.0,0.524213419647007,ORISSA,JAGATSINGHPUR
2013-04-28,27.798,41.253,0.0,0.48487389005710596,ORISSA,JAGATSINGHPUR
2013-04-30,28.573,41.876,0.0011444088,0.4774420170737317,ORISSA,JAGATSINGHPUR
2013-12-31,14.721,28.626,0.0,0.638465003556509,ORISSA,JAGATSINGHPUR
