Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.82,38.976,0.511551,0.5373435028816,JHARKHAND,JAMTARA
2000-11-01,17.565,30.502,0.0,0.655095905044376,JHARKHAND,JAMTARA
2001-03-30,26.79,32.69,4.891491792,0.544226118004748,JHARKHAND,JAMTARA
2001-09-03,24.748,31.555,16.86057336,0.841605254496584,JHARKHAND,JAMTARA
2001-12-02,10.598,27.064,0.0,0.355047890856466,JHARKHAND,JAMTARA
2004-09-26,24.945,32.902,30.255327,0.825564088790628,JHARKHAND,JAMTARA
2005-08-09,24.899,34.734,0.53215038,0.669900994043508,JHARKHAND,JAMTARA
2007-06-17,27.952,33.143,18.42613146,0.754193651884315,JHARKHAND,JAMTARA
2007-06-18,27.261,40.268,0.0,0.588647369046291,JHARKHAND,JAMTARA
2008-06-07,28.444,38.846,0.34332264,0.499922704240485,JHARKHAND,JAMTARA
2008-11-24,13.338,27.613,0.0,0.343116377204548,JHARKHAND,JAMTARA
2008-12-04,14.347,28.32,0.0,0.562228637482333,JHARKHAND,JAMTARA
2010-01-01,9.07799999999997,23.249,0.0,0.425946083989429,JHARKHAND,JAMTARA
2010-03-12,19.891,37.161,0.0,0.181287309923532,JHARKHAND,JAMTARA
2010-10-05,24.398,32.056,5.40218412,0.792663372179311,JHARKHAND,JAMTARA
2010-12-27,11.407,24.926,0.0,0.458852269035905,JHARKHAND,JAMTARA
2011-01-05,8.68000000000001,21.958,0.0,0.625638745103521,JHARKHAND,JAMTARA
2011-07-28,26.489,32.636,21.2242143024,0.787093160002528,JHARKHAND,JAMTARA
2011-10-17,20.086,32.945,0.0,0.608968120326468,JHARKHAND,JAMTARA
2012-04-13,23.844,40.167,0.0,0.363525855193397,JHARKHAND,JAMTARA
2012-05-13,29.644,43.182,0.0,0.248259803206168,JHARKHAND,JAMTARA
2012-06-18,26.815,39.422,3.311347752,0.570685538364659,JHARKHAND,JAMTARA
2013-03-19,17.967,36.344,0.0,0.186130887653339,JHARKHAND,JAMTARA
2013-04-14,25.96,42.108,0.0,0.17028653475997,JHARKHAND,JAMTARA
2013-09-16,23.983,32.835,2.1972650184,0.76187909574156,JHARKHAND,JAMTARA
